id,x,y,Unnamed: 0
628,301.5900000000001,-2.0,0.0
628,302.8,-2.0,0.0
628,304.01,-2.0,0.0
628,305.23,-2.0,0.0
628,306.45,-2.0,0.0
628,307.66,-2.0,0.0
628,308.87,-2.0,0.0
628,310.08,-2.0,0.0
628,311.29,-2.0,0.0
628,312.52,-2.0,0.0
628,313.73,-2.0,0.0
628,314.95,-2.0,0.0
628,316.17,-2.0,0.0
628,317.38,-2.0,0.0
628,318.6,-2.0,0.0
628,319.81,-2.0,0.0
628,321.0300000000001,-2.0,0.0
628,322.25,-2.0,0.0
628,323.47,-2.0,0.0
628,324.69,-2.0,0.0
628,325.91,-1.9899999999999984,0.0
628,327.14,-1.9899999999999984,0.0
628,328.35,-1.9899999999999984,0.0
628,329.57,-1.9899999999999984,0.0
628,330.79,-1.9899999999999984,0.0
628,332.01,-1.9799999999999969,0.0
628,333.23,-1.9799999999999969,0.0
628,334.45,-1.9799999999999969,0.0
628,335.67,-1.9799999999999969,0.0
628,336.89,-1.9699999999999989,0.0
628,338.12,-1.9699999999999989,0.0
628,339.3400000000001,-1.9699999999999989,0.0
628,340.56,-1.9699999999999989,0.0
628,341.79,-1.9699999999999989,0.0
628,343.0300000000001,-1.9599999999999973,0.0
628,344.26,-1.9599999999999973,0.0
628,345.49,-1.9599999999999973,0.0
628,346.72,-1.9599999999999973,0.0
628,347.95,-1.9499999999999995,0.0
628,349.17,-1.9499999999999995,0.0
628,350.4,-1.9499999999999995,0.0
628,351.63,-1.9499999999999995,0.0
628,352.86,-1.9399999999999975,0.0
628,354.0900000000001,-1.9399999999999975,0.0
628,355.32,-1.9399999999999975,0.0
628,356.54,-1.93,0.0
628,357.77,-1.93,0.0
628,358.99,-1.93,0.0
628,360.21,-1.9199999999999984,0.0
628,361.43,-1.9199999999999984,0.0
628,362.67,-1.9099999999999968,0.0
628,363.91,-1.9099999999999968,0.0
628,365.15,-1.8999999999999984,0.0
628,366.39,-1.8999999999999984,0.0
628,367.62,-1.8899999999999968,0.0
628,368.86,-1.879999999999999,0.0
628,370.09,-1.8699999999999972,0.0
628,371.33,-1.8699999999999972,0.0
628,372.57,-1.8599999999999997,0.0
628,373.81,-1.8499999999999976,0.0
628,375.05,-1.84,0.0
628,376.29,-1.8299999999999983,0.0
628,377.53,-1.8199999999999967,0.0
628,378.76,-1.8099999999999987,0.0
628,379.99,-1.7999999999999972,0.0
628,381.22,-1.7899999999999991,0.0
628,382.46,-1.7799999999999976,0.0
628,383.7,-1.7699999999999996,0.0
628,384.95,-1.759999999999998,0.0
628,386.188,-1.759999999999998,
628,387.426,-1.759999999999998,
628,388.664,-1.759999999999998,
628,389.902,-1.759999999999998,
629,0.0,1.6799999999999995,0.0
629,1.4,1.6799999999999995,0.0
629,2.79,1.6900000000000013,0.0
629,4.19,1.6900000000000013,0.0
629,5.59,1.7000000000000008,0.0
629,6.98,1.7000000000000008,0.0
629,8.38,1.7000000000000008,0.0
629,9.78,1.7100000000000009,0.0
629,11.19,1.7100000000000009,0.0
629,12.58,1.7100000000000009,0.0
629,13.98,1.7200000000000006,0.0
629,15.39,1.7200000000000006,0.0
629,16.8,1.7200000000000006,0.0
629,18.19,1.7300000000000004,0.0
629,19.56,1.7300000000000004,0.0
629,20.95,1.7300000000000004,0.0
629,22.34,1.7300000000000004,0.0
629,23.73,1.7400000000000002,0.0
629,25.14,1.7400000000000002,0.0
629,26.55,1.7400000000000002,0.0
629,27.94,1.7400000000000002,0.0
629,29.34,1.7400000000000002,0.0
629,30.76,1.75,0.0
629,32.17,1.75,0.0
629,33.59,1.75,0.0
629,35.0,1.75,0.0
629,36.41,1.75,0.0
629,37.83000000000001,1.75,0.0
629,39.25,1.7599999999999998,0.0
629,40.69000000000001,1.7599999999999998,0.0
629,42.1,1.7599999999999998,0.0
629,43.51000000000001,1.7599999999999998,0.0
629,44.91,1.7599999999999998,0.0
629,46.31,1.7599999999999998,0.0
629,47.69000000000001,1.7599999999999998,0.0
629,49.1,1.7599999999999998,0.0
629,50.5,1.7700000000000014,0.0
629,51.90000000000001,1.7700000000000014,0.0
629,53.31,1.7700000000000014,0.0
629,54.72000000000001,1.7700000000000014,0.0
629,56.14,1.7700000000000014,0.0
629,57.53,1.7700000000000014,0.0
629,58.94000000000001,1.7700000000000014,0.0
629,60.36000000000001,1.7800000000000011,0.0
629,61.790000000000006,1.7800000000000011,0.0
629,63.21,1.7800000000000011,0.0
629,64.63,1.7800000000000011,0.0
629,66.05,1.7800000000000011,0.0
629,67.46,1.7800000000000011,0.0
629,68.86,1.790000000000001,0.0
629,70.25999999999999,1.790000000000001,0.0
629,71.67,1.790000000000001,0.0
629,73.08999999999997,1.790000000000001,0.0
629,74.5,1.790000000000001,0.0
629,75.94,1.790000000000001,0.0
629,77.36,1.790000000000001,0.0
629,78.77,1.790000000000001,0.0
629,80.17,1.790000000000001,0.0
629,81.57,1.790000000000001,0.0
629,82.99,1.790000000000001,0.0
629,84.39999999999998,1.790000000000001,0.0
629,85.82,1.790000000000001,0.0
629,87.24,1.7800000000000011,0.0
629,88.64999999999998,1.7800000000000011,0.0
629,90.05,1.7800000000000011,0.0
629,91.47,1.7800000000000011,0.0
629,92.89,1.7800000000000011,0.0
629,94.32,1.7800000000000011,0.0
629,95.75,1.7700000000000014,0.0
629,97.18,1.7700000000000014,0.0
629,98.61,1.7700000000000014,0.0
629,100.06,1.7700000000000014,0.0
629,101.5,1.7599999999999998,0.0
629,102.94,1.7599999999999998,0.0
629,104.38,1.7599999999999998,0.0
629,105.8,1.75,0.0
629,107.24,1.75,0.0
629,108.67,1.7400000000000002,0.0
629,110.09,1.7400000000000002,0.0
629,111.52,1.7300000000000004,0.0
629,112.94,1.7300000000000004,0.0
629,114.38,1.7200000000000006,0.0
629,115.82,1.7200000000000006,0.0
629,117.27,1.7100000000000009,0.0
629,118.72,1.7000000000000008,0.0
629,120.16,1.6900000000000013,0.0
629,121.6,1.6900000000000013,0.0
629,123.04,1.6799999999999995,0.0
629,124.48,1.67,0.0
629,125.92,1.66,0.0
629,127.35,1.6500000000000004,0.0
629,128.79,1.6400000000000006,0.0
629,130.24,1.6300000000000008,0.0
629,131.68,1.620000000000001,0.0
629,133.13000000000002,1.6100000000000012,0.0
629,134.58,1.6000000000000014,0.0
629,136.04000000000002,1.59,0.0
629,137.5,1.58,0.0
629,138.96,1.5600000000000005,0.0
629,140.42000000000002,1.5500000000000007,0.0
629,141.87,1.540000000000001,0.0
629,143.33,1.5200000000000014,0.0
629,144.79000000000005,1.5099999999999998,0.0
629,146.27,1.4900000000000002,0.0
629,147.73000000000005,1.4700000000000006,0.0
629,149.20000000000005,1.4600000000000009,0.0
629,150.62,1.4400000000000013,0.0
629,152.05,1.42,0.0
629,153.5,1.41,0.0
629,154.96,1.3900000000000006,0.0
629,156.42000000000004,1.370000000000001,0.0
629,157.87,1.3500000000000014,0.0
629,159.34,1.33,0.0
629,160.8,1.3100000000000005,0.0
629,162.27,1.2900000000000011,0.0
629,163.72,1.2700000000000014,0.0
629,165.18,1.2400000000000002,0.0
629,166.64,1.2200000000000006,0.0
629,168.11,1.200000000000001,0.0
629,169.57000000000005,1.17,0.0
629,171.04000000000005,1.1500000000000004,0.0
629,172.5,1.1300000000000008,0.0
629,173.97,1.1000000000000014,0.0
629,175.43,1.0700000000000005,0.0
629,176.9,1.0500000000000007,0.0
629,178.37,1.0200000000000014,0.0
629,179.84,0.9900000000000002,0.0
629,181.33,0.9600000000000009,0.0
629,182.81,0.9299999999999996,0.0
629,184.28,0.9000000000000004,0.0
629,185.75,0.870000000000001,0.0
629,187.22,0.8399999999999999,0.0
629,188.7,0.8100000000000005,0.0
629,190.22,0.7800000000000011,0.0
629,191.74,0.7400000000000002,0.0
629,193.17,0.7100000000000009,0.0
629,194.62,0.6799999999999997,0.0
629,196.07,0.6400000000000006,0.0
629,197.53,0.6000000000000014,0.0
629,199.01,0.5600000000000005,0.0
629,200.48,0.5300000000000011,0.0
629,201.95,0.4900000000000002,0.0
629,203.43,0.45000000000000107,0.0
629,204.91,0.41000000000000014,0.0
629,206.38,0.37000000000000105,0.0
629,207.86,0.3300000000000001,0.0
629,209.33,0.2900000000000009,0.0
629,210.81,0.25,0.0
629,212.27,0.21000000000000085,0.0
629,213.75,0.16000000000000014,0.0
629,215.24,0.12000000000000098,0.0
629,216.73,0.08000000000000007,0.0
629,218.23,0.040000000000000924,0.0
629,219.73,-0.0,0.0
629,221.23,-0.03999999999999915,0.0
629,222.72,-0.08999999999999986,0.0
629,224.22,-0.129999999999999,0.0
629,225.72,-0.16999999999999993,0.0
629,227.21,-0.21999999999999886,0.0
629,228.71,-0.2599999999999998,0.0
629,230.21,-0.3099999999999987,0.0
629,231.72,-0.34999999999999964,0.0
629,233.24,-0.3899999999999988,0.0
629,234.7,-0.4399999999999995,0.0
629,236.17,-0.4799999999999986,0.0
629,237.65,-0.5299999999999994,0.0
629,239.14,-0.5700000000000003,0.0
629,240.63,-0.6099999999999994,0.0
629,242.12,-0.6600000000000001,0.0
629,243.62,-0.6999999999999993,0.0
629,245.13,-0.7400000000000002,0.0
629,246.66,-0.7799999999999994,0.0
629,248.19,-0.8200000000000003,0.0
629,249.73,-0.8599999999999994,0.0
629,251.21,-0.8999999999999986,0.0
629,252.69,-0.9399999999999996,0.0
629,254.18,-0.9799999999999986,0.0
629,255.66,-1.0199999999999996,0.0
629,257.15,-1.0599999999999987,0.0
629,258.64,-1.0999999999999996,0.0
629,260.14,-1.1399999999999988,0.0
629,261.63,-1.17,0.0
629,263.13,-1.2099999999999989,0.0
629,264.62,-1.25,0.0
629,266.12,-1.2799999999999994,0.0
629,267.62,-1.3099999999999987,0.0
629,269.12,-1.3499999999999996,0.0
629,270.61,-1.379999999999999,0.0
629,272.11,-1.41,0.0
629,273.6,-1.4399999999999995,0.0
629,275.09,-1.4699999999999989,0.0
629,276.57,-1.5,0.0
629,278.04999999999995,-1.5199999999999996,0.0
629,279.56,-1.5499999999999992,0.0
629,281.06,-1.5700000000000005,0.0
629,282.57,-1.5999999999999996,0.0
629,284.08,-1.6199999999999992,0.0
629,285.6,-1.6399999999999988,0.0
629,287.1,-1.66,0.0
629,288.61,-1.6799999999999995,0.0
629,290.11,-1.6999999999999993,0.0
629,291.61,-1.709999999999999,0.0
629,293.12,-1.7299999999999986,0.0
629,294.63,-1.7400000000000002,0.0
629,296.13,-1.75,0.0
629,297.64,-1.7699999999999996,0.0
629,299.15,-1.7799999999999994,0.0
629,300.66,-1.7899999999999991,0.0
629,302.16,-1.7899999999999991,0.0
629,303.67,-1.7999999999999992,0.0
629,305.18,-1.8099999999999987,0.0
629,306.69,-1.8200000000000005,0.0
629,308.21,-1.8200000000000005,0.0
629,309.72,-1.8200000000000005,0.0
629,311.23,-1.83,0.0
629,312.75,-1.83,0.0
629,314.27,-1.83,0.0
629,315.79,-1.84,0.0
629,317.2999999999999,-1.84,0.0
629,318.82,-1.84,0.0
629,320.33,-1.84,0.0
629,321.84,-1.84,0.0
629,323.35,-1.85,0.0
629,324.86,-1.85,0.0
629,326.38,-1.85,0.0
629,327.9,-1.85,0.0
629,329.43,-1.85,0.0
629,330.96,-1.85,0.0
629,332.48,-1.85,0.0
629,334.0,-1.85,0.0
629,335.52,-1.85,0.0
629,337.04,-1.85,0.0
629,338.56,-1.85,0.0
629,340.09,-1.85,0.0
629,341.61,-1.85,0.0
629,343.14,-1.84,0.0
629,344.66,-1.84,0.0
629,346.2,-1.84,0.0
629,347.72,-1.84,0.0
629,349.25,-1.84,0.0
629,350.78,-1.84,0.0
629,352.31,-1.84,0.0
629,353.85,-1.84,0.0
629,355.38,-1.84,0.0
629,356.92,-1.83,0.0
629,358.45,-1.83,0.0
629,360.0,-1.83,0.0
629,361.53,-1.83,0.0
629,363.08,-1.83,0.0
629,364.61,-1.83,0.0
629,366.15,-1.83,0.0
629,367.69,-1.83,0.0
629,369.22,-1.83,0.0
629,370.75,-1.83,0.0
629,372.29,-1.83,0.0
629,373.83,-1.83,0.0
629,375.38,-1.83,0.0
629,376.93,-1.83,0.0
629,378.48,-1.83,0.0
629,380.02,-1.83,0.0
629,381.58,-1.83,0.0
629,383.13,-1.83,0.0
629,384.69,-1.8200000000000005,0.0
629,386.23,-1.8200000000000005,0.0
629,387.78,-1.8200000000000005,0.0
629,389.33,-1.8200000000000005,0.0
629,390.88,-1.8200000000000005,0.0
629,392.42,-1.8200000000000005,0.0
629,393.96,-1.8099999999999987,0.0
629,395.52,-1.8099999999999987,0.0
629,397.05,-1.8099999999999987,0.0
629,398.6,-1.8099999999999987,0.0
629,400.15,-1.8099999999999987,0.0
629,401.69,-1.8099999999999987,0.0
629,403.21,-1.7999999999999992,0.0
629,404.72,-1.7999999999999992,0.0
629,406.16,-1.7999999999999992,0.0
629,407.56,-1.7999999999999992,0.0
629,409.04200000000003,-1.7999999999999992,
629,410.52400000000006,-1.7999999999999992,
629,412.0060000000001,-1.7999999999999992,
629,413.4880000000001,-1.7999999999999992,
629,414.97000000000014,-1.7999999999999992,
629,416.45200000000017,-1.7999999999999992,
629,417.9340000000002,-1.7999999999999992,
629,419.4160000000002,-1.7999999999999992,
629,420.89800000000025,-1.7999999999999992,
629,422.3800000000003,-1.7999999999999992,
629,423.8620000000003,-1.7999999999999992,
629,425.34400000000034,-1.7999999999999992,
629,426.82600000000036,-1.7999999999999992,
629,428.3080000000004,-1.7999999999999992,
629,429.7900000000004,-1.7999999999999992,
629,431.27200000000045,-1.7999999999999992,
629,432.7540000000005,-1.7999999999999992,
629,434.2360000000005,-1.7999999999999992,
629,435.71800000000053,-1.7999999999999992,
629,437.20000000000056,-1.7999999999999992,
629,438.6820000000006,-1.7999999999999992,
629,440.1640000000006,-1.7999999999999992,
629,441.64600000000064,-1.7999999999999992,
629,443.12800000000067,-1.7999999999999992,
629,444.6100000000007,-1.7999999999999992,
629,446.0920000000007,-1.7999999999999992,
629,447.57400000000075,-1.7999999999999992,
629,449.0560000000008,-1.7999999999999992,
629,450.5380000000008,-1.7999999999999992,
629,452.02000000000083,-1.7999999999999992,
629,453.50200000000086,-1.7999999999999992,
629,454.9840000000009,-1.7999999999999992,
629,456.4660000000009,-1.7999999999999992,
629,457.94800000000095,-1.7999999999999992,
629,459.430000000001,-1.7999999999999992,
629,460.912000000001,-1.7999999999999992,
629,462.39400000000103,-1.7999999999999992,
629,463.87600000000106,-1.7999999999999992,
629,465.3580000000011,-1.7999999999999992,
629,466.8400000000011,-1.7999999999999992,
629,468.32200000000114,-1.7999999999999992,
629,469.80400000000117,-1.7999999999999992,
629,471.2860000000012,-1.7999999999999992,
629,472.7680000000012,-1.7999999999999992,
629,474.25000000000125,-1.7999999999999992,
629,475.7320000000013,-1.7999999999999992,
629,477.2140000000013,-1.7999999999999992,
629,478.69600000000133,-1.7999999999999992,
629,480.17800000000136,-1.7999999999999992,
629,481.6600000000014,-1.7999999999999992,
629,483.1420000000014,-1.7999999999999992,
629,484.62400000000144,-1.7999999999999992,
629,486.1060000000015,-1.7999999999999992,
629,487.5880000000015,-1.7999999999999992,
629,489.0700000000015,-1.7999999999999992,
629,490.55200000000156,-1.7999999999999992,
629,492.0340000000016,-1.7999999999999992,
629,493.5160000000016,-1.7999999999999992,
629,494.99800000000164,-1.7999999999999992,
629,496.48000000000167,-1.7999999999999992,
629,497.9620000000017,-1.7999999999999992,
629,499.4440000000017,-1.7999999999999992,
632,0.0,1.9399999999999995,0.0
632,1.34,1.9399999999999995,0.0
632,2.68,1.9399999999999995,0.0
632,4.03,1.9399999999999995,0.0
632,5.37,1.9399999999999995,0.0
632,6.72,1.9399999999999995,0.0
632,8.06,1.9399999999999995,0.0
632,9.41,1.93,0.0
632,10.76,1.93,0.0
632,12.1,1.93,0.0
632,13.44,1.93,0.0
632,14.79,1.93,0.0
632,16.14,1.92,0.0
632,17.490000000000002,1.92,0.0
632,18.84,1.92,0.0
632,20.2,1.92,0.0
632,21.55,1.9099999999999984,0.0
632,22.91,1.9099999999999984,0.0
632,24.26,1.9099999999999984,0.0
632,25.61,1.9099999999999984,0.0
632,26.96,1.8999999999999984,0.0
632,28.31,1.8999999999999984,0.0
632,29.65,1.8999999999999984,0.0
632,31.0,1.8899999999999988,0.0
632,32.35,1.8899999999999988,0.0
632,33.7,1.8899999999999988,0.0
632,35.04,1.879999999999999,0.0
632,36.39,1.879999999999999,0.0
632,37.74,1.879999999999999,0.0
632,39.1,1.879999999999999,0.0
632,40.45,1.8699999999999992,0.0
632,41.81,1.8699999999999992,0.0
632,43.16,1.8699999999999992,0.0
632,44.5,1.8699999999999992,0.0
632,45.85,1.8599999999999997,0.0
632,47.2,1.8599999999999997,0.0
632,48.54,1.8599999999999997,0.0
632,49.9,1.85,0.0
632,51.25,1.85,0.0
632,52.61,1.85,0.0
632,53.97,1.84,0.0
632,55.32,1.84,0.0
632,56.68,1.84,0.0
632,58.04,1.83,0.0
632,59.4,1.83,0.0
632,60.76000000000001,1.8199999999999985,0.0
632,62.12000000000001,1.8199999999999985,0.0
632,63.47,1.8099999999999987,0.0
632,64.82,1.8099999999999987,0.0
632,66.17,1.7999999999999992,0.0
632,67.53,1.7899999999999991,0.0
632,68.88,1.7899999999999991,0.0
632,70.24,1.7799999999999994,0.0
632,71.60000000000002,1.7699999999999996,0.0
632,72.96000000000002,1.7699999999999996,0.0
632,74.31,1.7599999999999998,0.0
632,75.67,1.75,0.0
632,77.04,1.7399999999999984,0.0
632,78.4,1.7399999999999984,0.0
632,79.76,1.7299999999999986,0.0
632,81.13,1.7199999999999989,0.0
632,82.5,1.709999999999999,0.0
632,83.87,1.6999999999999993,0.0
632,85.24,1.6899999999999995,0.0
632,86.61,1.6799999999999995,0.0
632,87.97,1.67,0.0
632,89.34,1.6599999999999984,0.0
632,90.7,1.6499999999999986,0.0
632,92.06,1.6399999999999988,0.0
632,93.42,1.629999999999999,0.0
632,94.78,1.6199999999999992,0.0
632,96.15,1.6099999999999994,0.0
632,97.52,1.59,0.0
632,98.88,1.58,0.0
632,100.25,1.5699999999999985,0.0
632,101.62,1.5499999999999992,0.0
632,102.99,1.5399999999999991,0.0
632,104.36,1.5199999999999996,0.0
632,105.73,1.5099999999999998,0.0
632,107.11,1.4899999999999984,0.0
632,108.48,1.4699999999999989,0.0
632,109.85,1.459999999999999,0.0
632,111.23,1.4399999999999995,0.0
632,112.6,1.42,0.0
632,113.97,1.3999999999999986,0.0
632,115.35,1.379999999999999,0.0
632,116.72,1.3699999999999992,0.0
632,118.1,1.3499999999999996,0.0
632,119.48,1.33,0.0
632,120.85,1.3099999999999987,0.0
632,122.22,1.2899999999999991,0.0
632,123.6,1.2699999999999996,0.0
632,124.96,1.25,0.0
632,126.33,1.2299999999999986,0.0
632,127.7,1.2099999999999989,0.0
632,129.07,1.1899999999999995,0.0
632,130.45,1.17,0.0
632,131.82,1.1499999999999986,0.0
632,133.2,1.1399999999999988,0.0
632,134.57999999999998,1.1199999999999992,0.0
632,135.95999999999998,1.0999999999999996,0.0
632,137.33999999999997,1.08,0.0
632,138.72,1.0599999999999987,0.0
632,140.1,1.0399999999999991,0.0
632,141.48,1.0199999999999996,0.0
632,142.86,1.0,0.0
632,144.23999999999995,0.9799999999999986,0.0
632,145.63,0.9499999999999992,0.0
632,147.01999999999995,0.9299999999999996,0.0
632,148.41,0.9099999999999984,0.0
632,149.79,0.8899999999999988,0.0
632,151.17999999999995,0.8699999999999992,0.0
632,152.57,0.8399999999999999,0.0
632,153.95999999999995,0.8199999999999985,0.0
632,155.33999999999997,0.7999999999999989,0.0
632,156.73,0.7699999999999996,0.0
632,158.11999999999995,0.75,0.0
632,159.5,0.7299999999999986,0.0
632,160.89,0.6999999999999993,0.0
632,162.28,0.6799999999999997,0.0
632,163.67,0.6499999999999986,0.0
632,165.05999999999997,0.629999999999999,0.0
632,166.45,0.5999999999999996,0.0
632,167.83999999999997,0.5800000000000001,0.0
632,169.23,0.5499999999999989,0.0
632,170.63,0.5299999999999994,0.0
632,172.01999999999995,0.5,0.0
632,173.41,0.4799999999999986,0.0
632,174.79,0.4499999999999993,0.0
632,176.17999999999995,0.4299999999999997,0.0
632,177.57,0.3999999999999986,0.0
632,178.95,0.37999999999999895,0.0
632,180.34,0.34999999999999964,0.0
632,181.73,0.3199999999999985,0.0
632,183.12,0.2999999999999989,0.0
632,184.51,0.2699999999999996,0.0
632,185.9,0.23999999999999844,0.0
632,187.3,0.21999999999999886,0.0
632,188.7,0.1899999999999995,0.0
632,190.1,0.15999999999999834,0.0
632,191.5,0.1399999999999988,0.0
632,192.9,0.10999999999999943,0.0
632,194.3,0.08000000000000007,0.0
632,195.7,0.04999999999999893,0.0
632,197.11,0.029999999999999364,0.0
632,198.51,0.0,0.0
632,199.91,-0.030000000000001137,0.0
632,201.31,-0.0600000000000005,0.0
632,202.71,-0.08000000000000007,0.0
632,204.11,-0.1100000000000012,0.0
632,205.52,-0.14000000000000054,0.0
632,206.92,-0.16999999999999993,0.0
632,208.32,-0.20000000000000107,0.0
632,209.72,-0.23000000000000045,0.0
632,211.12,-0.25,0.0
632,212.52,-0.28000000000000114,0.0
632,213.92,-0.3100000000000005,0.0
632,215.33,-0.34000000000000163,0.0
632,216.74,-0.37000000000000105,0.0
632,218.15,-0.4000000000000004,0.0
632,219.56,-0.4300000000000015,0.0
632,220.96,-0.45000000000000107,0.0
632,222.37,-0.4800000000000004,0.0
632,223.77,-0.5100000000000016,0.0
632,225.17,-0.5400000000000009,0.0
632,226.57,-0.5600000000000005,0.0
632,227.98,-0.5900000000000016,0.0
632,229.38,-0.620000000000001,0.0
632,230.79,-0.6400000000000006,0.0
632,232.21,-0.6699999999999999,0.0
632,233.61,-0.7000000000000011,0.0
632,235.02,-0.7200000000000006,0.0
632,236.43,-0.75,0.0
632,237.84,-0.7700000000000014,0.0
632,239.24,-0.8000000000000007,0.0
632,240.65,-0.8300000000000001,0.0
632,242.05,-0.8500000000000014,0.0
632,243.46,-0.8800000000000008,0.0
632,244.88,-0.9000000000000004,0.0
632,246.3,-0.9300000000000016,0.0
632,247.72,-0.9500000000000012,0.0
632,249.14,-0.9700000000000006,0.0
632,250.56,-1.0,0.0
632,252.0,-1.0200000000000014,0.0
632,253.43,-1.0500000000000007,0.0
632,254.86,-1.0700000000000005,0.0
632,256.28000000000003,-1.0900000000000016,0.0
632,257.71,-1.120000000000001,0.0
632,259.13,-1.1400000000000006,0.0
632,260.57,-1.16,0.0
632,261.99,-1.1900000000000013,0.0
632,263.42,-1.2100000000000009,0.0
632,264.84000000000003,-1.2300000000000004,0.0
632,266.26,-1.25,0.0
632,267.69,-1.2800000000000011,0.0
632,269.12,-1.3000000000000007,0.0
632,270.54,-1.3200000000000005,0.0
632,271.96000000000004,-1.3400000000000016,0.0
632,273.39000000000004,-1.3600000000000012,0.0
632,274.81,-1.3800000000000008,0.0
632,276.25,-1.4000000000000004,0.0
632,277.67,-1.42,0.0
632,279.11,-1.4400000000000013,0.0
632,280.54,-1.4600000000000009,0.0
632,281.98,-1.4800000000000004,0.0
632,283.41,-1.4900000000000002,0.0
632,284.85,-1.5100000000000016,0.0
632,286.2800000000001,-1.5300000000000011,0.0
632,287.72,-1.5500000000000007,0.0
632,289.16,-1.5600000000000005,0.0
632,290.6,-1.58,0.0
632,292.0300000000001,-1.5900000000000016,0.0
632,293.47,-1.6100000000000012,0.0
632,294.91,-1.620000000000001,0.0
632,296.3400000000001,-1.6400000000000006,0.0
632,297.7800000000001,-1.6500000000000004,0.0
632,299.2100000000001,-1.66,0.0
632,300.6400000000001,-1.6800000000000015,0.0
632,302.0800000000001,-1.6900000000000013,0.0
632,303.5200000000001,-1.7000000000000008,0.0
632,304.95,-1.7200000000000006,0.0
632,306.37,-1.7300000000000004,0.0
632,307.8,-1.7400000000000002,0.0
632,309.24,-1.75,0.0
632,310.68,-1.7600000000000016,0.0
632,312.13,-1.7800000000000011,0.0
632,313.57,-1.790000000000001,0.0
632,315.0200000000001,-1.8000000000000007,0.0
632,316.4600000000001,-1.8100000000000005,0.0
632,317.91,-1.8200000000000005,0.0
632,319.36,-1.83,0.0
632,320.8,-1.8400000000000016,0.0
632,322.24,-1.8500000000000012,0.0
632,323.68,-1.8600000000000008,0.0
632,325.12,-1.870000000000001,0.0
632,326.56,-1.8800000000000008,0.0
632,328.01,-1.8900000000000008,0.0
632,329.45,-1.9000000000000004,0.0
632,330.9000000000001,-1.91,0.0
632,332.3400000000001,-1.92,0.0
632,333.7800000000001,-1.9300000000000013,0.0
632,335.23,-1.9400000000000013,0.0
632,336.69,-1.9500000000000008,0.0
632,338.1400000000001,-1.9600000000000009,0.0
632,339.5900000000001,-1.9600000000000009,0.0
632,341.04,-1.9700000000000009,0.0
632,342.49,-1.9800000000000004,0.0
632,343.94,-1.99,0.0
632,345.3900000000001,-2.0,0.0
632,346.8400000000001,-2.0100000000000016,0.0
632,348.29,-2.0100000000000016,0.0
632,349.74,-2.0200000000000014,0.0
632,351.19,-2.0300000000000007,0.0
632,352.6500000000001,-2.040000000000001,0.0
632,354.1,-2.0500000000000007,0.0
632,355.55,-2.0500000000000007,0.0
632,357.01,-2.0600000000000005,0.0
632,358.48,-2.0700000000000003,0.0
632,359.94,-2.08,0.0
632,361.39,-2.08,0.0
632,362.85,-2.0900000000000016,0.0
632,364.31,-2.1000000000000014,0.0
632,365.77,-2.1000000000000014,0.0
632,367.23,-2.1100000000000008,0.0
632,368.69,-2.120000000000001,0.0
632,370.15,-2.130000000000001,0.0
632,371.6,-2.130000000000001,0.0
632,373.06,-2.140000000000001,0.0
632,374.52,-2.1500000000000004,0.0
632,375.99,-2.1500000000000004,0.0
632,377.45,-2.16,0.0
632,378.91,-2.17,0.0
632,380.38,-2.17,0.0
632,381.85,-2.180000000000001,0.0
632,383.31,-2.1900000000000013,0.0
632,384.78,-2.200000000000001,0.0
632,386.25,-2.200000000000001,0.0
632,387.72,-2.210000000000001,0.0
632,389.19,-2.2200000000000006,0.0
632,390.65,-2.2200000000000006,0.0
632,392.12,-2.2300000000000004,0.0
632,393.58,-2.2300000000000004,0.0
632,395.06,-2.24,0.0
632,396.52,-2.25,0.0
632,397.99,-2.25,0.0
632,399.46,-2.2600000000000016,0.0
632,400.92,-2.2700000000000014,0.0
632,402.37,-2.2700000000000014,0.0
632,403.82,-2.2800000000000007,0.0
632,405.25,-2.290000000000001,0.0
632,406.66,-2.290000000000001,0.0
632,408.03,-2.3000000000000007,0.0
632,409.37,-2.3000000000000007,0.0
632,410.77,-2.3000000000000007,
632,412.16999999999996,-2.3000000000000007,
632,413.56999999999994,-2.3000000000000007,
632,414.9699999999999,-2.3000000000000007,
632,416.3699999999999,-2.3000000000000007,
632,417.76999999999987,-2.3000000000000007,
632,419.16999999999985,-2.3000000000000007,
632,420.5699999999998,-2.3000000000000007,
632,421.9699999999998,-2.3000000000000007,
632,423.3699999999998,-2.3000000000000007,
632,424.76999999999975,-2.3000000000000007,
632,426.16999999999973,-2.3000000000000007,
632,427.5699999999997,-2.3000000000000007,
632,428.9699999999997,-2.3000000000000007,
632,430.36999999999966,-2.3000000000000007,
632,431.76999999999964,-2.3000000000000007,
632,433.1699999999996,-2.3000000000000007,
632,434.5699999999996,-2.3000000000000007,
632,435.9699999999996,-2.3000000000000007,
632,437.36999999999955,-2.3000000000000007,
632,438.7699999999995,-2.3000000000000007,
632,440.1699999999995,-2.3000000000000007,
632,441.5699999999995,-2.3000000000000007,
632,442.96999999999946,-2.3000000000000007,
632,444.36999999999944,-2.3000000000000007,
632,445.7699999999994,-2.3000000000000007,
632,447.1699999999994,-2.3000000000000007,
632,448.56999999999937,-2.3000000000000007,
632,449.96999999999935,-2.3000000000000007,
632,451.3699999999993,-2.3000000000000007,
