id,x,y,Unnamed: 0
138,249.39,-2.26,0.0
138,250.73,-2.26,0.0
138,252.07,-2.26,0.0
138,253.42,-2.26,0.0
138,254.77,-2.26,0.0
138,256.11999999999995,-2.26,0.0
138,257.47,-2.26,0.0
138,258.82,-2.26,0.0
138,260.17,-2.26,0.0
138,261.52,-2.26,0.0
138,262.86999999999995,-2.26,0.0
138,264.21,-2.26,0.0
138,265.55999999999995,-2.26,0.0
138,266.9,-2.26,0.0
138,268.25,-2.26,0.0
138,269.61,-2.26,0.0
138,270.96,-2.26,0.0
138,272.32,-2.26,0.0
138,273.67999999999995,-2.27,0.0
138,275.04999999999995,-2.27,0.0
138,276.42,-2.27,0.0
138,277.78,-2.27,0.0
138,279.15,-2.27,0.0
138,280.51,-2.27,0.0
138,281.86999999999995,-2.2800000000000007,0.0
138,283.23,-2.2800000000000007,0.0
138,284.59,-2.2800000000000007,0.0
138,285.96,-2.2800000000000007,0.0
138,287.33,-2.2800000000000007,0.0
138,288.69,-2.290000000000001,0.0
138,290.07,-2.290000000000001,0.0
138,291.44,-2.290000000000001,0.0
138,292.82,-2.3000000000000007,0.0
138,294.2,-2.3000000000000007,0.0
138,295.57,-2.3000000000000007,0.0
138,296.95,-2.3100000000000005,0.0
138,298.33,-2.3100000000000005,0.0
138,299.71,-2.3100000000000005,0.0
138,301.09,-2.3200000000000003,0.0
138,302.47,-2.3200000000000003,0.0
138,303.85,-2.3200000000000003,0.0
138,305.23,-2.3200000000000003,0.0
138,306.61,-2.33,0.0
138,308.0,-2.33,0.0
138,309.39,-2.33,0.0
138,310.78,-2.33,0.0
138,312.17,-2.33,0.0
138,313.55999999999995,-2.34,0.0
138,314.95,-2.34,0.0
138,316.34,-2.34,0.0
138,317.73,-2.34,0.0
138,319.11999999999995,-2.34,0.0
138,320.51,-2.34,0.0
138,321.9,-2.34,0.0
138,323.29,-2.34,0.0
138,324.67,-2.34,0.0
138,326.05999999999995,-2.34,0.0
138,327.45,-2.34,0.0
138,328.84,-2.34,0.0
138,330.22,-2.34,0.0
138,331.61,-2.33,0.0
138,333.0,-2.33,0.0
138,334.39,-2.33,0.0
138,335.78,-2.33,0.0
138,337.17999999999995,-2.33,0.0
138,338.57,-2.33,0.0
138,339.97,-2.3200000000000003,0.0
138,341.36999999999995,-2.3200000000000003,0.0
138,342.76,-2.3200000000000003,0.0
138,344.15,-2.3200000000000003,0.0
138,345.54,-2.3100000000000005,0.0
138,346.92999999999995,-2.3100000000000005,0.0
138,348.32,-2.3100000000000005,0.0
138,349.72,-2.3100000000000005,0.0
138,351.11,-2.3000000000000007,0.0
138,352.51,-2.3000000000000007,0.0
138,353.9,-2.3000000000000007,0.0
138,355.2999999999999,-2.3000000000000007,0.0
138,356.7,-2.290000000000001,0.0
138,358.1,-2.290000000000001,0.0
138,359.5,-2.290000000000001,0.0
138,360.9,-2.2800000000000007,0.0
138,362.3,-2.2800000000000007,0.0
138,363.69,-2.2800000000000007,0.0
138,365.09,-2.2800000000000007,0.0
138,366.48,-2.27,0.0
138,367.88,-2.27,0.0
138,369.28,-2.27,0.0
138,370.69,-2.27,0.0
138,372.1,-2.26,0.0
138,373.51,-2.26,0.0
138,374.91,-2.26,0.0
138,376.32,-2.25,0.0
138,377.72,-2.25,0.0
138,379.13,-2.25,0.0
138,380.53,-2.24,0.0
138,381.93,-2.24,0.0
138,383.33,-2.24,0.0
138,384.73,-2.2300000000000004,0.0
138,386.13,-2.2300000000000004,0.0
138,387.53,-2.2300000000000004,0.0
138,388.94,-2.2200000000000006,0.0
138,390.34,-2.2200000000000006,0.0
138,391.75,-2.2200000000000006,0.0
138,393.15,-2.210000000000001,0.0
138,394.54,-2.210000000000001,0.0
138,395.92,-2.210000000000001,0.0
138,397.29,-2.200000000000001,0.0
138,398.63,-2.200000000000001,0.0
138,399.95,-2.200000000000001,0.0
138,401.22,-2.1899999999999995,0.0
138,402.55600000000004,-2.1899999999999995,
138,403.89200000000005,-2.1899999999999995,
138,405.22800000000007,-2.1899999999999995,
138,406.5640000000001,-2.1899999999999995,
138,407.9000000000001,-2.1899999999999995,
138,409.2360000000001,-2.1899999999999995,
138,410.5720000000001,-2.1899999999999995,
138,411.90800000000013,-2.1899999999999995,
138,413.24400000000014,-2.1899999999999995,
138,414.58000000000015,-2.1899999999999995,
138,415.91600000000017,-2.1899999999999995,
138,417.2520000000002,-2.1899999999999995,
138,418.5880000000002,-2.1899999999999995,
138,419.9240000000002,-2.1899999999999995,
138,421.2600000000002,-2.1899999999999995,
138,422.59600000000023,-2.1899999999999995,
138,423.93200000000024,-2.1899999999999995,
138,425.26800000000026,-2.1899999999999995,
138,426.60400000000027,-2.1899999999999995,
138,427.9400000000003,-2.1899999999999995,
138,429.2760000000003,-2.1899999999999995,
138,430.6120000000003,-2.1899999999999995,
138,431.9480000000003,-2.1899999999999995,
138,433.28400000000033,-2.1899999999999995,
138,434.62000000000035,-2.1899999999999995,
138,435.95600000000036,-2.1899999999999995,
138,437.29200000000037,-2.1899999999999995,
138,438.6280000000004,-2.1899999999999995,
651,0.0,1.62,0.0
651,0.9899999999999998,1.62,0.0
651,1.99,1.62,0.0
651,2.99,1.6099999999999994,0.0
651,3.98,1.6099999999999994,0.0
651,4.98,1.6099999999999994,0.0
651,5.98,1.5999999999999996,0.0
651,6.98,1.5999999999999996,0.0
651,7.979999999999999,1.5999999999999996,0.0
651,8.98,1.59,0.0
651,9.98,1.59,0.0
651,10.98,1.58,0.0
651,11.989999999999998,1.58,0.0
651,13.0,1.5699999999999994,0.0
651,14.009999999999998,1.5599999999999996,0.0
651,15.02,1.5599999999999996,0.0
651,16.02,1.5499999999999998,0.0
651,17.03,1.5499999999999998,0.0
651,18.03,1.54,0.0
651,19.03,1.54,0.0
651,20.04,1.5300000000000002,0.0
651,21.05,1.5199999999999996,0.0
651,22.05,1.5199999999999996,0.0
651,23.06,1.5099999999999998,0.0
651,24.06,1.5,0.0
651,25.06,1.5,0.0
651,26.06,1.4900000000000002,0.0
651,27.07,1.4799999999999995,0.0
651,28.08,1.4799999999999995,0.0
651,29.09,1.4699999999999998,0.0
651,30.11,1.46,0.0
651,31.12,1.4500000000000002,0.0
651,32.13,1.4399999999999995,0.0
651,33.15,1.4399999999999995,0.0
651,34.160000000000004,1.4299999999999995,0.0
651,35.18,1.42,0.0
651,36.19,1.41,0.0
651,37.21,1.3999999999999997,0.0
651,38.23,1.3899999999999997,0.0
651,39.25,1.38,0.0
651,40.27,1.37,0.0
651,41.28,1.3599999999999994,0.0
651,42.29,1.3499999999999996,0.0
651,43.3,1.34,0.0
651,44.32,1.33,0.0
651,45.33,1.3199999999999994,0.0
651,46.35,1.2999999999999998,0.0
651,47.37,1.29,0.0
651,48.39,1.2800000000000002,0.0
651,49.42,1.2699999999999996,0.0
651,50.44,1.2599999999999998,0.0
651,51.47,1.25,0.0
651,52.49,1.2299999999999995,0.0
651,53.53,1.2199999999999998,0.0
651,54.56,1.21,0.0
651,55.59,1.2000000000000002,0.0
651,56.62,1.1799999999999995,0.0
651,57.65,1.17,0.0
651,58.69,1.16,0.0
651,59.72,1.1399999999999997,0.0
651,60.75,1.13,0.0
651,61.79,1.1099999999999994,0.0
651,62.81,1.0999999999999996,0.0
651,63.85,1.08,0.0
651,64.88,1.0699999999999994,0.0
651,65.91,1.0499999999999998,0.0
651,66.95,1.04,0.0
651,67.98,1.0199999999999996,0.0
651,69.0,1.0099999999999998,0.0
651,70.03999999999999,0.9900000000000002,0.0
651,71.07,0.9699999999999998,0.0
651,72.12,0.96,0.0
651,73.16,0.9399999999999996,0.0
651,74.2,0.92,0.0
651,75.25,0.8999999999999995,0.0
651,76.28999999999998,0.8799999999999999,0.0
651,77.33,0.8599999999999994,0.0
651,78.37,0.8399999999999999,0.0
651,79.41,0.8199999999999994,0.0
651,80.46,0.7999999999999998,0.0
651,81.51,0.7800000000000002,0.0
651,82.56,0.7599999999999998,0.0
651,83.61,0.7400000000000002,0.0
651,84.67,0.7199999999999998,0.0
651,85.71,0.6899999999999995,0.0
651,86.76,0.6699999999999999,0.0
651,87.8,0.6499999999999995,0.0
651,88.84,0.6200000000000001,0.0
651,89.88,0.5999999999999996,0.0
651,90.92,0.5699999999999994,0.0
651,91.97,0.5499999999999998,0.0
651,93.02,0.5199999999999996,0.0
651,94.07,0.4900000000000002,0.0
651,95.12,0.46,0.0
651,96.17,0.4399999999999995,0.0
651,97.23,0.41000000000000014,0.0
651,98.29,0.3799999999999999,0.0
651,99.35,0.34999999999999964,0.0
651,100.41,0.3199999999999994,0.0
651,101.48,0.29000000000000004,0.0
651,102.54,0.2599999999999998,0.0
651,103.6,0.22999999999999954,0.0
651,104.66,0.1899999999999995,0.0
651,105.71,0.16000000000000014,0.0
651,106.77,0.1299999999999999,0.0
651,107.82,0.09999999999999963,0.0
651,108.88,0.0699999999999994,0.0
651,109.93,0.03000000000000025,0.0
651,110.99,-0.0,0.0
651,112.04,-0.03000000000000025,0.0
651,113.11,-0.0600000000000005,0.0
651,114.18,-0.10000000000000052,0.0
651,115.24,-0.1299999999999999,0.0
651,116.3,-0.16999999999999993,0.0
651,117.36,-0.20000000000000015,0.0
651,118.42,-0.23000000000000045,0.0
651,119.48,-0.2700000000000005,0.0
651,120.55,-0.2999999999999998,0.0
651,121.6,-0.3300000000000001,0.0
651,122.66,-0.3700000000000001,0.0
651,123.72,-0.4000000000000004,0.0
651,124.79,-0.4400000000000004,0.0
651,125.85,-0.4699999999999998,0.0
651,126.91,-0.5,0.0
651,127.98,-0.54,0.0
651,129.05,-0.5700000000000003,0.0
651,130.11,-0.6100000000000003,0.0
651,131.18,-0.6400000000000006,0.0
651,132.24,-0.6699999999999999,0.0
651,133.31,-0.71,0.0
651,134.39,-0.7400000000000002,0.0
651,135.46,-0.7700000000000005,0.0
651,136.53,-0.7999999999999998,0.0
651,137.6,-0.8399999999999999,0.0
651,138.67,-0.8700000000000001,0.0
651,139.74,-0.9000000000000004,0.0
651,140.81,-0.9300000000000006,0.0
651,141.88,-0.96,0.0
651,142.96,-1.0,0.0
651,144.03,-1.0300000000000002,0.0
651,145.1,-1.0600000000000005,0.0
651,146.17,-1.09,0.0
651,147.24,-1.12,0.0
651,148.31,-1.1500000000000004,0.0
651,149.38,-1.1800000000000006,0.0
651,150.46,-1.21,0.0
651,151.53,-1.239999999999999,0.0
651,152.61,-1.2700000000000005,0.0
651,153.69,-1.2999999999999998,0.0
651,154.76,-1.330000000000001,0.0
651,155.84,-1.3500000000000003,0.0
651,156.91,-1.38,0.0
651,157.98,-1.4100000000000008,0.0
651,159.05,-1.4300000000000006,0.0
651,160.12,-1.46,0.0
651,161.2,-1.4799999999999995,0.0
651,162.27,-1.510000000000001,0.0
651,163.34,-1.5300000000000002,0.0
651,164.42,-1.5499999999999998,0.0
651,165.49,-1.5699999999999994,0.0
651,166.56,-1.6000000000000003,0.0
651,167.64,-1.62,0.0
651,168.71,-1.6399999999999997,0.0
651,169.8,-1.6600000000000008,0.0
651,170.88,-1.6800000000000006,0.0
651,171.96,-1.6900000000000004,0.0
651,173.05,-1.71,0.0
651,174.14,-1.7299999999999995,0.0
651,175.23,-1.739999999999999,0.0
651,176.31,-1.760000000000001,0.0
651,177.39,-1.7700000000000005,0.0
651,178.48,-1.7800000000000002,0.0
651,179.56,-1.7999999999999998,0.0
651,180.64,-1.81,0.0
651,181.73,-1.8199999999999996,0.0
651,182.82,-1.830000000000001,0.0
651,183.9,-1.8400000000000007,0.0
651,184.99,-1.8500000000000003,0.0
651,186.07,-1.8500000000000003,0.0
651,187.16,-1.8600000000000003,0.0
651,188.25,-1.8600000000000003,0.0
651,189.34,-1.87,0.0
651,190.43,-1.87,0.0
651,191.52,-1.88,0.0
651,192.61,-1.88,0.0
651,193.71,-1.88,0.0
651,194.81,-1.88,0.0
651,195.9,-1.88,0.0
651,196.99,-1.88,0.0
651,198.09,-1.88,0.0
651,199.18,-1.88,0.0
651,200.27,-1.88,0.0
651,201.36,-1.88,0.0
651,202.46,-1.88,0.0
651,203.56,-1.88,0.0
651,204.67,-1.88,0.0
651,205.77,-1.88,0.0
651,206.88,-1.88,0.0
651,207.98,-1.88,0.0
651,209.07,-1.87,0.0
651,210.17,-1.87,0.0
651,211.27,-1.87,0.0
651,212.37,-1.87,0.0
651,213.47,-1.87,0.0
651,214.58,-1.87,0.0
651,215.68,-1.87,0.0
651,216.79,-1.87,0.0
651,217.9,-1.87,0.0
651,219.01,-1.87,0.0
651,220.12,-1.88,0.0
651,221.23,-1.88,0.0
651,222.33,-1.88,0.0
651,223.43,-1.88,0.0
651,224.54,-1.88,0.0
651,225.66,-1.88,0.0
651,226.78,-1.88,0.0
651,227.9,-1.88,0.0
651,229.01,-1.88,0.0
651,230.13,-1.88,0.0
651,231.24,-1.88,0.0
651,232.36,-1.89,0.0
651,233.47,-1.89,0.0
651,234.58,-1.89,0.0
651,235.7,-1.89,0.0
651,236.81,-1.89,0.0
651,237.93,-1.89,0.0
651,239.05,-1.89,0.0
651,240.16,-1.8999999999999997,0.0
651,241.28,-1.8999999999999997,0.0
651,242.39,-1.8999999999999997,0.0
651,243.51,-1.8999999999999997,0.0
651,244.64,-1.9100000000000008,0.0
651,245.76,-1.9100000000000008,0.0
651,246.89,-1.9100000000000008,0.0
651,248.02,-1.9100000000000008,0.0
651,249.14,-1.9200000000000008,0.0
651,250.27,-1.9200000000000008,0.0
651,251.4,-1.9200000000000008,0.0
651,252.54,-1.9300000000000008,0.0
651,253.67,-1.9300000000000008,0.0
651,254.81,-1.9300000000000008,0.0
651,255.94,-1.9400000000000004,0.0
651,257.07,-1.9400000000000004,0.0
651,258.21000000000004,-1.95,0.0
651,259.34000000000003,-1.95,0.0
651,260.47,-1.96,0.0
651,261.6,-1.96,0.0
651,262.74,-1.97,0.0
651,263.87,-1.97,0.0
651,265.01000000000005,-1.9799999999999995,0.0
651,266.14000000000004,-1.9799999999999995,0.0
651,267.28000000000003,-1.9899999999999995,0.0
651,268.42,-1.9899999999999995,0.0
651,269.56,-2.000000000000001,0.0
651,270.70000000000005,-2.000000000000001,0.0
651,271.84000000000003,-2.0100000000000007,0.0
651,272.98,-2.0100000000000007,0.0
651,274.12,-2.0200000000000005,0.0
651,275.26000000000005,-2.0200000000000005,0.0
651,276.40000000000003,-2.03,0.0
651,277.54,-2.04,0.0
651,278.67,-2.04,0.0
651,279.82000000000005,-2.05,0.0
651,280.96000000000004,-2.05,0.0
651,282.11,-2.06,0.0
651,283.2600000000001,-2.06,0.0
651,284.41,-2.0699999999999994,0.0
651,285.56,-2.0699999999999994,0.0
651,286.72,-2.0699999999999994,0.0
651,287.87,-2.080000000000001,0.0
651,289.0300000000001,-2.080000000000001,0.0
651,290.18,-2.080000000000001,0.0
651,291.3400000000001,-2.0900000000000007,0.0
651,292.5,-2.0900000000000007,0.0
651,293.66,-2.0900000000000007,0.0
651,294.82000000000005,-2.1000000000000005,0.0
651,295.98,-2.1000000000000005,0.0
651,297.1400000000001,-2.1000000000000005,0.0
651,298.3,-2.1100000000000003,0.0
651,299.4600000000001,-2.1100000000000003,0.0
651,300.63000000000005,-2.1100000000000003,0.0
651,301.81,-2.1100000000000003,0.0
651,302.98,-2.12,0.0
651,304.1500000000001,-2.12,0.0
651,305.31,-2.12,0.0
651,306.47,-2.12,0.0
651,307.6400000000001,-2.12,0.0
651,308.8,-2.13,0.0
651,309.97,-2.13,0.0
651,311.1400000000001,-2.13,0.0
651,312.32000000000005,-2.13,0.0
651,313.5100000000001,-2.13,0.0
651,314.69000000000005,-2.13,0.0
651,315.87,-2.13,0.0
651,317.06,-2.14,0.0
651,318.25,-2.14,0.0
651,319.43,-2.14,0.0
651,320.61,-2.14,0.0
651,321.79,-2.14,0.0
651,322.97,-2.14,0.0
651,324.1500000000001,-2.14,0.0
651,325.3400000000001,-2.14,0.0
651,326.5300000000001,-2.14,0.0
651,327.7100000000001,-2.14,0.0
651,328.9000000000001,-2.14,0.0
651,330.0800000000001,-2.14,0.0
651,331.2700000000001,-2.14,0.0
651,332.4600000000001,-2.14,0.0
651,333.6500000000001,-2.14,0.0
651,334.8300000000001,-2.14,0.0
651,336.0100000000001,-2.1499999999999995,0.0
651,337.2000000000001,-2.1499999999999995,0.0
651,338.38000000000005,-2.1499999999999995,0.0
651,339.56,-2.1499999999999995,0.0
651,340.75,-2.160000000000001,0.0
651,341.92,-2.160000000000001,0.0
651,343.1,-2.160000000000001,0.0
651,344.2800000000001,-2.170000000000001,0.0
651,345.47,-2.170000000000001,0.0
651,346.6500000000001,-2.1800000000000006,0.0
651,347.8400000000001,-2.1800000000000006,0.0
651,349.0300000000001,-2.1900000000000004,0.0
651,350.22,-2.1900000000000004,0.0
651,351.41,-2.1900000000000004,0.0
651,352.5900000000001,-2.2,0.0
651,353.7800000000001,-2.2,0.0
651,354.97,-2.21,0.0
651,356.16,-2.21,0.0
651,357.35,-2.22,0.0
651,358.5300000000001,-2.22,0.0
651,359.72,-2.2299999999999995,0.0
651,360.9,-2.2299999999999995,0.0
651,362.09,-2.2399999999999998,0.0
651,363.29,-2.250000000000001,0.0
651,364.48,-2.250000000000001,0.0
651,365.68,-2.2600000000000007,0.0
651,366.88000000000005,-2.2600000000000007,0.0
651,368.07000000000005,-2.2700000000000005,0.0
651,369.27,-2.2700000000000005,0.0
651,370.46,-2.28,0.0
1674,0.0,2.52,0.0
1674,1.1100000000000003,2.5300000000000007,0.0
1674,2.25,2.539999999999999,0.0
1674,3.4200000000000013,2.539999999999999,0.0
1674,4.61,2.5500000000000007,0.0
1674,5.749999999999999,2.5599999999999987,0.0
1674,6.9,2.5599999999999987,0.0
1674,8.07,2.5700000000000003,0.0
1674,9.22,2.5700000000000003,0.0
1674,10.39,2.5800000000000023,0.0
1674,11.560000000000002,2.5800000000000023,0.0
1674,12.73,2.5800000000000023,0.0
1674,13.920000000000002,2.59,0.0
1674,15.11,2.59,0.0
1674,16.3,2.59,0.0
1674,17.51,2.59,0.0
1674,18.68,2.59,0.0
1674,19.86,2.6000000000000014,0.0
1674,21.04,2.6000000000000014,0.0
1674,22.21,2.6000000000000014,0.0
1674,23.4,2.6000000000000014,0.0
1674,24.58,2.6000000000000014,0.0
1674,25.76,2.6000000000000014,0.0
1674,26.94,2.59,0.0
1674,28.11,2.59,0.0
1674,29.28,2.59,0.0
1674,30.450000000000006,2.59,0.0
1674,31.630000000000006,2.59,0.0
1674,32.800000000000004,2.5800000000000023,0.0
1674,33.980000000000004,2.5800000000000023,0.0
1674,35.15,2.5800000000000023,0.0
1674,36.33,2.5700000000000003,0.0
1674,37.51,2.5700000000000003,0.0
1674,38.69,2.5599999999999987,0.0
1674,39.88,2.5599999999999987,0.0
1674,41.07,2.5500000000000007,0.0
1674,42.26,2.5500000000000007,0.0
1674,43.46,2.539999999999999,0.0
1674,44.62,2.539999999999999,0.0
1674,45.79,2.5300000000000007,0.0
1674,46.97,2.52,0.0
1674,48.13,2.52,0.0
1674,49.3,2.5100000000000016,0.0
1674,50.46,2.5,0.0
1674,51.63,2.490000000000002,0.0
1674,52.8,2.490000000000002,0.0
1674,53.98,2.4800000000000004,0.0
1674,55.17,2.4699999999999993,0.0
1674,56.37,2.460000000000001,0.0
1674,57.56,2.4499999999999997,0.0
1674,58.75,2.4400000000000013,0.0
1674,59.93,2.4400000000000013,0.0
1674,61.11000000000001,2.43,0.0
1674,62.29,2.4200000000000017,0.0
1674,63.47000000000001,2.41,0.0
1674,64.64999999999999,2.400000000000002,0.0
1674,65.83999999999999,2.390000000000001,0.0
1674,67.02999999999999,2.379999999999999,0.0
1674,68.22,2.379999999999999,0.0
1674,69.41,2.370000000000001,0.0
1674,70.58999999999997,2.3599999999999994,0.0
1674,71.77999999999999,2.3500000000000014,0.0
1674,72.97,2.34,0.0
1674,74.16,2.3300000000000023,0.0
1674,75.33999999999997,2.3200000000000003,0.0
1674,76.52,2.3200000000000003,0.0
1674,77.71,2.3099999999999987,0.0
1674,78.89999999999998,2.3000000000000007,0.0
1674,80.08,2.289999999999999,0.0
1674,81.25999999999998,2.2800000000000007,0.0
1674,82.44999999999997,2.27,0.0
1674,83.63,2.2600000000000016,0.0
1674,84.82,2.25,0.0
1674,86.00999999999998,2.25,0.0
1674,87.19999999999997,2.240000000000002,0.0
1674,88.39,2.2300000000000004,0.0
1674,89.57,2.2199999999999993,0.0
1674,90.77,2.210000000000001,0.0
1674,91.96,2.1999999999999997,0.0
1674,93.14,2.1900000000000013,0.0
1674,94.33,2.18,0.0
1674,95.52,2.1700000000000017,0.0
1674,96.71,2.16,0.0
1674,97.9,2.150000000000002,0.0
1674,99.09,2.140000000000001,0.0
1674,100.28,2.129999999999999,0.0
1674,101.47,2.120000000000001,0.0
1674,102.65,2.1099999999999994,0.0
1674,103.84,2.1000000000000014,0.0
1674,105.02,2.0800000000000023,0.0
1674,106.2,2.0700000000000003,0.0
1674,107.38,2.0599999999999987,0.0
1674,108.56,2.039999999999999,0.0
1674,109.75,2.0300000000000007,0.0
1674,110.94,2.02,0.0
1674,112.13,2.0,0.0
1674,113.32,1.990000000000002,0.0
1674,114.52,1.9699999999999989,0.0
1674,115.71,1.9499999999999995,0.0
1674,116.92,1.93,0.0
1674,118.13,1.9200000000000017,0.0
1674,119.34,1.900000000000002,0.0
1674,120.55,1.879999999999999,0.0
1674,121.72,1.8599999999999997,0.0
1674,122.89,1.84,0.0
1674,124.07,1.8099999999999987,0.0
1674,125.26,1.7899999999999991,0.0
1674,126.45,1.7699999999999996,0.0
1674,127.64,1.740000000000002,0.0
1674,128.83,1.7199999999999989,0.0
1674,130.01000000000002,1.6900000000000013,0.0
1674,131.20000000000002,1.66,0.0
1674,132.38,1.6400000000000006,0.0
1674,133.57000000000002,1.6099999999999994,0.0
1674,134.77,1.5800000000000018,0.0
1674,135.96,1.5500000000000007,0.0
1674,137.16,1.5199999999999996,0.0
1674,138.36,1.4800000000000004,0.0
1674,139.56,1.4499999999999993,0.0
1674,140.75,1.4200000000000017,0.0
1674,141.95000000000005,1.379999999999999,0.0
1674,143.14,1.3500000000000014,0.0
1674,144.33,1.3099999999999987,0.0
1674,145.51000000000005,1.2699999999999996,0.0
1674,146.71,1.2300000000000004,0.0
1674,147.9,1.1900000000000013,0.0
1674,149.09,1.16,0.0
1674,150.29000000000005,1.120000000000001,0.0
1674,151.48000000000005,1.0800000000000018,0.0
1674,152.69,1.0300000000000011,0.0
1674,153.88,0.9900000000000021,0.0
1674,155.07000000000005,0.9499999999999992,0.0
1674,156.26000000000005,0.91,0.0
1674,157.45000000000005,0.870000000000001,0.0
1674,158.64,0.8300000000000018,0.0
1674,159.84,0.7800000000000011,0.0
1674,161.03,0.7400000000000021,0.0
1674,162.22,0.6999999999999993,0.0
1674,163.42000000000004,0.6500000000000021,0.0
1674,164.62,0.6099999999999994,0.0
1674,165.83,0.5700000000000003,0.0
1674,167.03,0.5199999999999996,0.0
1674,168.23000000000005,0.4800000000000004,0.0
1674,169.44,0.4299999999999997,0.0
1674,170.62,0.39000000000000057,0.0
1674,171.81,0.3500000000000014,0.0
1674,173.0,0.3000000000000007,0.0
1674,174.19,0.2600000000000016,0.0
1674,175.38,0.21000000000000085,0.0
1674,176.57000000000005,0.1700000000000017,0.0
1674,177.75,0.129999999999999,0.0
1674,178.95000000000005,0.08000000000000185,0.0
1674,180.14,0.03999999999999915,0.0
1674,181.33,-0.0,0.0
1674,182.54,-0.03999999999999915,0.0
1674,183.74,-0.08999999999999986,0.0
1674,184.93,-0.129999999999999,0.0
1674,186.13,-0.16999999999999815,0.0
1674,187.32,-0.21000000000000085,0.0
1674,188.52,-0.25,0.0
1674,189.71,-0.28999999999999915,0.0
1674,190.9,-0.33999999999999986,0.0
1674,192.11,-0.37999999999999895,0.0
1674,193.31,-0.41999999999999815,0.0
1674,194.51,-0.4600000000000009,0.0
1674,195.7,-0.5,0.0
1674,196.9,-0.5300000000000011,0.0
1674,198.1,-0.5700000000000003,0.0
1674,199.3,-0.6099999999999994,0.0
1674,200.5,-0.6499999999999986,0.0
1674,201.71,-0.6799999999999997,0.0
1674,202.91,-0.7199999999999989,0.0
1674,204.11,-0.75,0.0
1674,205.31,-0.7899999999999991,0.0
1674,206.5,-0.8200000000000003,0.0
1674,207.69,-0.8599999999999994,0.0
1674,208.9,-0.8900000000000006,0.0
1674,210.1,-0.9199999999999982,0.0
1674,211.3,-0.9600000000000009,0.0
1674,212.49,-0.9899999999999984,0.0
1674,213.69,-1.0199999999999996,0.0
1674,214.89,-1.0500000000000007,0.0
1674,216.07,-1.0799999999999983,0.0
1674,217.26,-1.1099999999999994,0.0
1674,218.46,-1.1400000000000006,0.0
1674,219.65,-1.1699999999999982,0.0
1674,220.86,-1.1900000000000013,0.0
1674,222.06,-1.2199999999999989,0.0
1674,223.27,-1.25,0.0
1674,224.47,-1.2699999999999996,0.0
1674,225.67,-1.3000000000000007,0.0
1674,226.88,-1.3200000000000005,0.0
1674,228.09,-1.349999999999998,0.0
1674,229.3,-1.370000000000001,0.0
1674,230.51,-1.3900000000000006,0.0
1674,231.72,-1.41,0.0
1674,232.92,-1.4400000000000013,0.0
1674,234.13,-1.4600000000000009,0.0
1674,235.33,-1.4699999999999989,0.0
1674,236.53,-1.4899999999999984,0.0
1674,237.73,-1.509999999999998,0.0
1674,238.93,-1.5300000000000011,0.0
1674,240.12,-1.5500000000000007,0.0
1674,241.33,-1.5599999999999987,0.0
1674,242.53,-1.5799999999999983,0.0
1674,243.74,-1.59,0.0
1674,244.95,-1.6099999999999994,0.0
1674,246.16,-1.620000000000001,0.0
1674,247.36,-1.6400000000000006,0.0
1674,248.57,-1.6499999999999986,0.0
1674,249.78,-1.66,0.0
1674,250.99,-1.6699999999999982,0.0
1674,252.2,-1.6799999999999995,0.0
1674,253.42,-1.6999999999999993,0.0
1674,254.63,-1.7100000000000009,0.0
1674,255.84,-1.7199999999999989,0.0
1674,257.04999999999995,-1.7300000000000004,0.0
1674,258.25,-1.7399999999999984,0.0
1674,259.46,-1.75,0.0
1674,260.66,-1.759999999999998,0.0
1674,261.86,-1.7699999999999996,0.0
1674,263.07,-1.7800000000000011,0.0
1674,264.29,-1.7899999999999991,0.0
1674,265.5,-1.8000000000000007,0.0
1674,266.72,-1.8099999999999987,0.0
1674,267.93,-1.8200000000000005,0.0
1674,269.13,-1.8299999999999983,0.0
1674,270.34,-1.84,0.0
1674,271.54,-1.8499999999999976,0.0
1674,272.75,-1.8599999999999997,0.0
1674,273.95,-1.870000000000001,0.0
1674,275.15,-1.879999999999999,0.0
1674,276.36,-1.8900000000000008,0.0
1674,277.57,-1.8999999999999984,0.0
1674,278.78,-1.91,0.0
1674,280.0,-1.9199999999999984,0.0
1674,281.21,-1.93,0.0
1674,282.42,-1.9400000000000013,0.0
1674,283.63,-1.9499999999999995,0.0
1674,284.84,-1.9600000000000009,0.0
1674,286.0499999999999,-1.9699999999999989,0.0
1674,287.27,-1.9800000000000004,0.0
1674,288.48,-1.9899999999999984,0.0
1674,289.69,-2.0,0.0
1674,290.89,-2.009999999999998,0.0
1674,292.12,-2.02,0.0
1674,293.34,-2.0300000000000007,0.0
1674,294.5499999999999,-2.039999999999999,0.0
1674,295.77,-2.039999999999999,0.0
1674,296.98,-2.0500000000000007,0.0
1674,298.19,-2.0599999999999987,0.0
1674,299.41,-2.0700000000000003,0.0
1674,300.61,-2.0799999999999983,0.0
1674,301.83,-2.09,0.0
1674,303.04,-2.099999999999998,0.0
1674,304.25,-2.099999999999998,0.0
1674,305.47,-2.1099999999999994,0.0
1674,306.69,-2.120000000000001,0.0
1674,307.91,-2.129999999999999,0.0
1674,309.14,-2.140000000000001,0.0
1674,310.35,-2.140000000000001,0.0
