id,x,y,Unnamed: 0
1588,338.07,0.28000000000000114,0.0
1588,339.45,0.24000000000000196,0.0
1588,340.84,0.20000000000000284,0.0
1588,342.23,0.16000000000000014,0.0
1588,343.62,0.12000000000000098,0.0
1588,345.01,0.08000000000000185,0.0
1588,346.4,0.0400000000000027,0.0
1588,347.79,-0.0,0.0
1588,349.19,-0.03999999999999915,0.0
1588,350.61,-0.0799999999999983,0.0
1588,352.02,-0.10999999999999943,0.0
1588,353.44,-0.14999999999999858,0.0
1588,354.83,-0.18999999999999773,0.0
1588,356.22,-0.21999999999999886,0.0
1588,357.63,-0.259999999999998,0.0
1588,359.03,-0.28999999999999915,0.0
1588,360.43,-0.3200000000000003,0.0
1588,361.84,-0.3499999999999979,0.0
1588,363.26,-0.37999999999999895,0.0
1588,364.67,-0.41000000000000014,0.0
1588,366.09,-0.4399999999999977,0.0
1588,367.5,-0.4699999999999989,0.0
1588,368.91,-0.5,0.0
1588,370.31,-0.5299999999999976,0.0
1588,371.73,-0.5499999999999972,0.0
1588,373.15,-0.5799999999999983,0.0
1588,374.57,-0.5999999999999979,0.0
1588,376.01,-0.629999999999999,0.0
1588,377.44,-0.6499999999999986,0.0
1588,378.87,-0.6699999999999982,0.0
1588,380.3,-0.6899999999999977,0.0
1588,381.72,-0.7099999999999973,0.0
1588,383.15,-0.7300000000000004,0.0
1588,384.57,-0.75,0.0
1588,386.0,-0.7699999999999996,0.0
1588,387.41,-0.7899999999999991,0.0
1588,388.83,-0.8099999999999987,0.0
1588,390.24,-0.8200000000000003,0.0
1588,391.66,-0.8399999999999999,0.0
1588,393.1,-0.8599999999999994,0.0
1588,394.54,-0.8699999999999974,0.0
1588,396.02,-0.8900000000000006,0.0
1588,397.49,-0.8999999999999986,0.0
1588,398.96,-0.91,0.0
1588,400.41,-0.9199999999999982,0.0
1588,401.84,-0.9399999999999976,0.0
1588,403.26,-0.9499999999999992,0.0
1588,404.7,-0.9599999999999972,0.0
1588,406.15,-0.9699999999999988,0.0
1588,407.59,-0.9800000000000004,0.0
1588,409.04,-0.9899999999999984,0.0
1588,410.49,-0.9899999999999984,0.0
1588,411.93600000000004,-0.9899999999999984,
1588,413.38200000000006,-0.9899999999999984,
1588,414.8280000000001,-0.9899999999999984,
1588,416.2740000000001,-0.9899999999999984,
1588,417.72000000000014,-0.9899999999999984,
1588,419.16600000000017,-0.9899999999999984,
1588,420.6120000000002,-0.9899999999999984,
1588,422.0580000000002,-0.9899999999999984,
1588,423.50400000000025,-0.9899999999999984,
1588,424.9500000000003,-0.9899999999999984,
1588,426.3960000000003,-0.9899999999999984,
1588,427.8420000000003,-0.9899999999999984,
1588,429.28800000000035,-0.9899999999999984,
1588,430.7340000000004,-0.9899999999999984,
1588,432.1800000000004,-0.9899999999999984,
1588,433.62600000000043,-0.9899999999999984,
1588,435.07200000000046,-0.9899999999999984,
1588,436.5180000000005,-0.9899999999999984,
1588,437.9640000000005,-0.9899999999999984,
1588,439.41000000000054,-0.9899999999999984,
1588,440.85600000000056,-0.9899999999999984,
1588,442.3020000000006,-0.9899999999999984,
1588,443.7480000000006,-0.9899999999999984,
1588,445.19400000000064,-0.9899999999999984,
1588,446.64000000000067,-0.9899999999999984,
1588,448.0860000000007,-0.9899999999999984,
1588,449.5320000000007,-0.9899999999999984,
1588,450.97800000000075,-0.9899999999999984,
1588,452.4240000000008,-0.9899999999999984,
1588,453.8700000000008,-0.9899999999999984,
1588,455.3160000000008,-0.9899999999999984,
1588,456.76200000000085,-0.9899999999999984,
1588,458.2080000000009,-0.9899999999999984,
1588,459.6540000000009,-0.9899999999999984,
1588,461.10000000000093,-0.9899999999999984,
1588,462.54600000000096,-0.9899999999999984,
1588,463.992000000001,-0.9899999999999984,
1588,465.438000000001,-0.9899999999999984,
1588,466.88400000000104,-0.9899999999999984,
1588,468.33000000000106,-0.9899999999999984,
1588,469.7760000000011,-0.9899999999999984,
1588,471.2220000000011,-0.9899999999999984,
1588,472.66800000000114,-0.9899999999999984,
1588,474.11400000000117,-0.9899999999999984,
1588,475.5600000000012,-0.9899999999999984,
1588,477.0060000000012,-0.9899999999999984,
1588,478.45200000000125,-0.9899999999999984,
1588,479.8980000000013,-0.9899999999999984,
2101,0.0,-1.7200000000000024,0.0
2101,1.0499999999999998,-1.7200000000000024,0.0
2101,2.12,-1.7200000000000024,0.0
2101,3.24,-1.7100000000000009,0.0
2101,4.369999999999999,-1.7100000000000009,0.0
2101,5.51,-1.7100000000000009,0.0
2101,6.67,-1.7100000000000009,0.0
2101,7.83,-1.7100000000000009,0.0
2101,9.0,-1.7100000000000009,0.0
2101,10.16,-1.7100000000000009,0.0
2101,11.32,-1.7100000000000009,0.0
2101,12.48,-1.7100000000000009,0.0
2101,13.65,-1.7100000000000009,0.0
2101,14.82,-1.7000000000000028,0.0
2101,15.989999999999998,-1.7000000000000028,0.0
2101,17.15,-1.7000000000000028,0.0
2101,18.31,-1.7000000000000028,0.0
2101,19.46,-1.7000000000000028,0.0
2101,20.62,-1.6900000000000013,0.0
2101,21.77,-1.6900000000000013,0.0
2101,22.94,-1.6900000000000013,0.0
2101,24.1,-1.6800000000000033,0.0
2101,25.27,-1.6800000000000033,0.0
2101,26.44,-1.6800000000000033,0.0
2101,27.61,-1.6800000000000033,0.0
2101,28.78,-1.6700000000000017,0.0
2101,29.95,-1.6700000000000017,0.0
2101,31.110000000000007,-1.6700000000000017,0.0
2101,32.27,-1.6700000000000017,0.0
2101,33.42,-1.6700000000000017,0.0
2101,34.550000000000004,-1.6700000000000017,0.0
2101,35.72000000000001,-1.6700000000000017,0.0
2101,36.90000000000001,-1.6700000000000017,0.0
2101,38.06,-1.6700000000000017,0.0
2101,39.23,-1.6700000000000017,0.0
2101,40.40000000000001,-1.6700000000000017,0.0
2101,41.58000000000001,-1.66,0.0
2101,42.75,-1.66,0.0
2101,43.92,-1.66,0.0
2101,45.1,-1.66,0.0
2101,46.27,-1.66,0.0
2101,47.44000000000001,-1.66,0.0
2101,48.6,-1.66,0.0
2101,49.77,-1.66,0.0
2101,50.93,-1.66,0.0
2101,52.1,-1.650000000000002,0.0
2101,53.26000000000001,-1.650000000000002,0.0
2101,54.43,-1.650000000000002,0.0
2101,55.6,-1.650000000000002,0.0
2101,56.76000000000001,-1.650000000000002,0.0
2101,57.92,-1.6400000000000006,0.0
2101,59.09,-1.6400000000000006,0.0
2101,60.26000000000001,-1.6400000000000006,0.0
2101,61.43,-1.6400000000000006,0.0
2101,62.6,-1.6400000000000006,0.0
2101,63.77,-1.6300000000000026,0.0
2101,64.94,-1.6300000000000026,0.0
2101,66.11,-1.6300000000000026,0.0
2101,67.27,-1.6300000000000026,0.0
2101,68.44,-1.6300000000000026,0.0
2101,69.61,-1.6300000000000026,0.0
2101,70.78999999999998,-1.620000000000001,0.0
2101,71.96,-1.620000000000001,0.0
2101,73.14,-1.620000000000001,0.0
2101,74.32,-1.620000000000001,0.0
2101,75.5,-1.620000000000001,0.0
2101,76.67,-1.620000000000001,0.0
2101,77.83999999999997,-1.620000000000001,0.0
2101,79.00999999999998,-1.620000000000001,0.0
2101,80.17999999999998,-1.620000000000001,0.0
2101,81.36,-1.620000000000001,0.0
2101,82.53,-1.620000000000001,0.0
2101,83.7,-1.620000000000001,0.0
2101,84.86999999999998,-1.620000000000001,0.0
2101,86.03,-1.620000000000001,0.0
2101,87.21,-1.620000000000001,0.0
2101,88.38,-1.620000000000001,0.0
2101,89.55,-1.620000000000001,0.0
2101,90.72,-1.620000000000001,0.0
2101,91.9,-1.620000000000001,0.0
2101,93.08,-1.6300000000000026,0.0
2101,94.25,-1.6300000000000026,0.0
2101,95.42,-1.6300000000000026,0.0
2101,96.6,-1.6300000000000026,0.0
2101,97.78,-1.6300000000000026,0.0
2101,98.96,-1.6300000000000026,0.0
2101,100.13,-1.6400000000000006,0.0
2101,101.31,-1.6400000000000006,0.0
2101,102.48,-1.6400000000000006,0.0
2101,103.66,-1.6400000000000006,0.0
2101,104.83,-1.6400000000000006,0.0
2101,106.01,-1.6400000000000006,0.0
2101,107.18,-1.650000000000002,0.0
2101,108.36,-1.650000000000002,0.0
2101,109.53,-1.650000000000002,0.0
2101,110.71,-1.650000000000002,0.0
2101,111.88,-1.650000000000002,0.0
2101,113.06,-1.650000000000002,0.0
2101,114.24,-1.66,0.0
2101,115.41,-1.66,0.0
2101,116.59,-1.66,0.0
2101,117.78,-1.66,0.0
2101,118.96,-1.66,0.0
2101,120.14,-1.6700000000000017,0.0
2101,121.32,-1.6700000000000017,0.0
2101,122.51,-1.6700000000000017,0.0
2101,123.69,-1.6700000000000017,0.0
2101,124.87,-1.6700000000000017,0.0
2101,126.04,-1.6700000000000017,0.0
2101,127.23,-1.6700000000000017,0.0
2101,128.41,-1.6700000000000017,0.0
2101,129.58,-1.6800000000000033,0.0
2101,130.76000000000002,-1.6800000000000033,0.0
2101,131.94,-1.6800000000000033,0.0
2101,133.12,-1.6800000000000033,0.0
2101,134.3,-1.6800000000000033,0.0
2101,135.48000000000002,-1.6800000000000033,0.0
2101,136.67000000000002,-1.6800000000000033,0.0
2101,137.85000000000002,-1.6800000000000033,0.0
2101,139.03,-1.6800000000000033,0.0
2101,140.22,-1.6800000000000033,0.0
2101,141.4,-1.6800000000000033,0.0
2101,142.58,-1.6800000000000033,0.0
2101,143.76000000000005,-1.6800000000000033,0.0
2101,144.95000000000005,-1.6800000000000033,0.0
2101,146.14,-1.6800000000000033,0.0
2101,147.33,-1.6900000000000013,0.0
2101,148.51000000000005,-1.6900000000000013,0.0
2101,149.70000000000005,-1.6900000000000013,0.0
2101,150.88000000000005,-1.6900000000000013,0.0
2101,152.07000000000005,-1.6900000000000013,0.0
2101,153.26000000000005,-1.6900000000000013,0.0
2101,154.44,-1.6900000000000013,0.0
2101,155.62,-1.6900000000000013,0.0
2101,156.81,-1.6900000000000013,0.0
2101,158.0,-1.7000000000000028,0.0
2101,159.18,-1.7000000000000028,0.0
2101,160.37,-1.7000000000000028,0.0
2101,161.56,-1.7000000000000028,0.0
2101,162.76000000000005,-1.7000000000000028,0.0
2101,163.94,-1.7100000000000009,0.0
2101,165.13000000000005,-1.7100000000000009,0.0
2101,166.32000000000005,-1.7100000000000009,0.0
2101,167.51000000000005,-1.7100000000000009,0.0
2101,168.70000000000005,-1.7200000000000024,0.0
2101,169.88000000000005,-1.7200000000000024,0.0
2101,171.08,-1.7200000000000024,0.0
2101,172.26000000000005,-1.7300000000000004,0.0
2101,173.45000000000005,-1.7300000000000004,0.0
2101,174.64,-1.7300000000000004,0.0
2101,175.83,-1.740000000000002,0.0
2101,177.02,-1.740000000000002,0.0
2101,178.21,-1.740000000000002,0.0
2101,179.41,-1.75,0.0
2101,180.6,-1.75,0.0
2101,181.79,-1.75,0.0
2101,182.98,-1.7600000000000016,0.0
2101,184.17,-1.7600000000000016,0.0
2101,185.36,-1.7600000000000016,0.0
2101,186.55,-1.7700000000000031,0.0
2101,187.74,-1.7700000000000031,0.0
2101,188.92,-1.7700000000000031,0.0
2101,190.11,-1.7800000000000011,0.0
2101,191.29,-1.7800000000000011,0.0
2101,192.48,-1.7800000000000011,0.0
2101,193.67,-1.7800000000000011,0.0
2101,194.86,-1.7900000000000027,0.0
2101,196.06,-1.7900000000000027,0.0
2101,197.26,-1.7900000000000027,0.0
2101,198.45,-1.7900000000000027,0.0
2101,199.64,-1.8000000000000007,0.0
2101,200.84,-1.8000000000000007,0.0
2101,202.03,-1.8000000000000007,0.0
2101,203.22,-1.8100000000000025,0.0
2101,204.42,-1.8100000000000025,0.0
2101,205.61,-1.8100000000000025,0.0
2101,206.8,-1.8200000000000005,0.0
2101,207.99,-1.8200000000000005,0.0
2101,209.19,-1.8200000000000005,0.0
2101,210.39,-1.8300000000000016,0.0
2101,211.59,-1.8300000000000016,0.0
2101,212.78,-1.8300000000000016,0.0
2101,213.98,-1.84,0.0
2101,215.18,-1.84,0.0
2101,216.38,-1.84,0.0
2101,217.58,-1.8500000000000012,0.0
2101,218.78,-1.8500000000000012,0.0
2101,219.99,-1.8500000000000012,0.0
2101,221.19,-1.8500000000000012,0.0
2101,222.38,-1.8600000000000032,0.0
2101,223.58,-1.8600000000000032,0.0
2101,224.78,-1.8600000000000032,0.0
2101,225.98,-1.8600000000000032,0.0
2101,227.19,-1.8600000000000032,0.0
2101,228.39,-1.8600000000000032,0.0
2101,229.6,-1.8600000000000032,0.0
2101,230.81,-1.870000000000001,0.0
2101,232.02,-1.870000000000001,0.0
2101,233.23,-1.870000000000001,0.0
2101,234.43,-1.870000000000001,0.0
2101,235.63,-1.870000000000001,0.0
2101,236.83,-1.870000000000001,0.0
2101,238.04,-1.870000000000001,0.0
2101,239.25,-1.870000000000001,0.0
2101,240.45,-1.870000000000001,0.0
2101,241.65,-1.870000000000001,0.0
2101,242.86,-1.870000000000001,0.0
2101,244.07,-1.870000000000001,0.0
2101,245.27,-1.870000000000001,0.0
2101,246.48,-1.870000000000001,0.0
2101,247.69,-1.870000000000001,0.0
2101,248.89,-1.870000000000001,0.0
2101,250.1,-1.870000000000001,0.0
2101,251.3,-1.870000000000001,0.0
2101,252.51,-1.870000000000001,0.0
2101,253.71,-1.870000000000001,0.0
2101,254.92,-1.8800000000000023,0.0
2101,256.14,-1.8800000000000023,0.0
2101,257.34,-1.8800000000000023,0.0
2101,258.54999999999995,-1.8800000000000023,0.0
2101,259.75,-1.8800000000000023,0.0
2101,260.96,-1.8800000000000023,0.0
2101,262.17,-1.8800000000000023,0.0
2101,263.39,-1.8800000000000023,0.0
2101,264.61,-1.8800000000000023,0.0
2101,265.82,-1.8800000000000023,0.0
2101,267.04,-1.8900000000000008,0.0
2101,268.25,-1.8900000000000008,0.0
2101,269.46,-1.8900000000000008,0.0
2101,270.68,-1.8900000000000008,0.0
2101,271.89,-1.8900000000000008,0.0
2101,273.1,-1.8900000000000008,0.0
2101,274.29999999999995,-1.8900000000000008,0.0
2101,275.52,-1.900000000000002,0.0
2101,276.73,-1.900000000000002,0.0
2101,277.95,-1.900000000000002,0.0
2101,279.16,-1.900000000000002,0.0
2101,280.37,-1.91,0.0
2101,281.59,-1.91,0.0
2101,282.81,-1.91,0.0
2101,284.03,-1.9200000000000017,0.0
2101,285.25,-1.9200000000000017,0.0
2101,286.46,-1.9200000000000017,0.0
2101,287.68,-1.9300000000000035,0.0
2101,288.9,-1.9300000000000035,0.0
2101,290.12,-1.9400000000000013,0.0
2101,291.34,-1.9400000000000013,0.0
2101,292.54,-1.9400000000000013,0.0
2101,293.75,-1.9500000000000028,0.0
2101,294.96,-1.9500000000000028,0.0
2101,296.18,-1.9600000000000009,0.0
2101,297.4,-1.9600000000000009,0.0
2101,298.61,-1.9600000000000009,0.0
2101,299.83,-1.9700000000000024,0.0
2101,301.04,-1.9700000000000024,0.0
2101,302.26,-1.9700000000000024,0.0
2101,303.48,-1.9800000000000004,0.0
2101,304.7,-1.9800000000000004,0.0
2101,305.91,-1.9800000000000004,0.0
2101,307.12,-1.9800000000000004,0.0
2101,308.33,-1.990000000000002,0.0
2101,309.54,-1.990000000000002,0.0
2101,310.75,-1.990000000000002,0.0
2101,311.96,-1.990000000000002,0.0
2101,313.18,-1.990000000000002,0.0
2101,314.39,-1.9800000000000004,0.0
2101,315.6,-1.9800000000000004,0.0
2101,316.81,-1.9800000000000004,0.0
2101,318.02,-1.9700000000000024,0.0
2101,319.23,-1.9700000000000024,0.0
2101,320.44,-1.9600000000000009,0.0
2101,321.66,-1.9500000000000028,0.0
2101,322.88,-1.9500000000000028,0.0
2101,324.09,-1.9400000000000013,0.0
2101,325.2999999999999,-1.9200000000000017,0.0
2101,326.52,-1.91,0.0
2101,327.74,-1.900000000000002,0.0
2101,328.95,-1.8800000000000023,0.0
2101,330.17,-1.870000000000001,0.0
2101,331.39,-1.8500000000000012,0.0
2101,332.62,-1.8300000000000016,0.0
2101,333.83,-1.8100000000000025,0.0
2101,335.0499999999999,-1.7900000000000027,0.0
2101,336.27,-1.7700000000000031,0.0
2101,337.49,-1.740000000000002,0.0
2101,338.71,-1.7200000000000024,0.0
2101,339.94,-1.6900000000000013,0.0
2101,341.15,-1.66,0.0
2101,342.37,-1.6300000000000026,0.0
2101,343.59,-1.6000000000000014,0.0
2101,344.81,-1.5700000000000005,0.0
2101,346.03,-1.5400000000000027,0.0
2101,347.25,-1.5,0.0
2101,348.47,-1.4700000000000024,0.0
2101,349.69,-1.4300000000000033,0.0
2101,350.92,-1.3900000000000006,0.0
2101,352.16,-1.3500000000000014,0.0
2101,353.39,-1.3100000000000025,0.0
2101,354.63,-1.2700000000000031,0.0
2101,355.86,-1.2200000000000024,0.0
2101,357.09,-1.1800000000000033,0.0
2101,358.33,-1.1400000000000006,0.0
2101,359.57,-1.09,0.0
2101,360.8,-1.0400000000000027,0.0
2101,362.04,-1.0,0.0
2101,363.28,-0.9500000000000028,0.0
2101,364.51,-0.9000000000000021,0.0
2101,365.74,-0.8500000000000014,0.0
2101,366.98,-0.8000000000000007,0.0
2101,368.21,-0.7400000000000021,0.0
2101,369.44,-0.6900000000000013,0.0
2101,370.68,-0.6400000000000006,0.0
2101,371.93,-0.5800000000000018,0.0
2101,373.18,-0.5300000000000011,0.0
2101,374.44,-0.4700000000000024,0.0
2101,375.69,-0.41000000000000014,0.0
2101,376.94,-0.360000000000003,0.0
2101,378.19,-0.3000000000000007,0.0
2101,379.44,-0.24000000000000196,0.0
2101,380.7,-0.18000000000000327,0.0
2101,381.94,-0.12000000000000098,0.0
2101,383.18,-0.060000000000002274,0.0
2101,384.42,-0.0,0.0
2101,385.67,0.05999999999999873,0.0
2101,386.91,0.11999999999999746,0.0
2101,388.17,0.17999999999999972,0.0
2101,389.43,0.25,0.0
2101,390.69,0.3099999999999987,0.0
2101,391.96,0.36999999999999744,0.0
2101,393.22,0.4399999999999977,0.0
2101,394.49,0.5,0.0
2101,395.76,0.5699999999999967,0.0
2101,397.02,0.629999999999999,0.0
2101,398.29,0.6999999999999993,0.0
2101,399.56,0.7699999999999996,0.0
2101,400.83,0.8399999999999999,0.0
2101,402.09,0.91,0.0
2101,403.356,0.91,
2101,404.622,0.91,
2101,405.88800000000003,0.91,
1594,0.0,2.3999999999999986,0.0
1594,1.2200000000000002,2.41,0.0
1594,2.48,2.41,0.0
1594,3.77,2.41,0.0
1594,5.07,2.4199999999999977,0.0
1594,6.3900000000000015,2.4199999999999977,0.0
1594,7.710000000000001,2.4199999999999977,0.0
1594,9.05,2.43,0.0
1594,10.38,2.43,0.0
1594,11.72,2.43,0.0
1594,13.06,2.43,0.0
1594,14.4,2.4399999999999977,0.0
1594,15.730000000000002,2.4399999999999977,0.0
1594,17.06,2.4399999999999977,0.0
1594,18.39,2.4499999999999997,0.0
1594,19.72,2.4499999999999997,0.0
1594,21.07,2.4499999999999997,0.0
1594,22.4,2.4499999999999997,0.0
1594,23.73,2.460000000000001,0.0
1594,25.07,2.460000000000001,0.0
1594,26.41,2.460000000000001,0.0
1594,27.75,2.460000000000001,0.0
1594,29.09,2.460000000000001,0.0
1594,30.43,2.4699999999999993,0.0
1594,31.76,2.4699999999999993,0.0
1594,33.11,2.4699999999999993,0.0
1594,34.45,2.4699999999999993,0.0
1594,35.78,2.4699999999999993,0.0
1594,37.11,2.4699999999999993,0.0
1594,38.44000000000001,2.4800000000000004,0.0
1594,39.77,2.4800000000000004,0.0
1594,41.1,2.4800000000000004,0.0
1594,42.44000000000001,2.4800000000000004,0.0
1594,43.78,2.4800000000000004,0.0
1594,45.11,2.4899999999999984,0.0
1594,46.45,2.4899999999999984,0.0
1594,47.79,2.4899999999999984,0.0
1594,49.13,2.4899999999999984,0.0
1594,50.46,2.5,0.0
1594,51.79,2.5,0.0
1594,53.13,2.5,0.0
1594,54.46,2.509999999999998,0.0
1594,55.8,2.509999999999998,0.0
1594,57.13,2.509999999999998,0.0
1594,58.47,2.52,0.0
1594,59.81,2.52,0.0
1594,61.15000000000001,2.5299999999999976,0.0
1594,62.5,2.5299999999999976,0.0
1594,63.84,2.5299999999999976,0.0
1594,65.17,2.539999999999999,0.0
1594,66.51,2.539999999999999,0.0
1594,67.85000000000001,2.539999999999999,0.0
1594,69.19,2.5500000000000007,0.0
1594,70.53,2.5500000000000007,0.0
1594,71.86,2.5500000000000007,0.0
1594,73.21000000000002,2.5599999999999987,0.0
1594,74.55,2.5599999999999987,0.0
1594,75.89,2.5599999999999987,0.0
1594,77.23,2.5700000000000003,0.0
1594,78.56,2.5700000000000003,0.0
1594,79.9,2.5700000000000003,0.0
1594,81.24000000000002,2.5700000000000003,0.0
1594,82.56,2.5799999999999983,0.0
1594,83.89,2.5799999999999983,0.0
1594,85.21000000000002,2.5799999999999983,0.0
1594,86.55,2.5799999999999983,0.0
1594,87.9,2.5799999999999983,0.0
1594,89.24000000000002,2.5799999999999983,0.0
1594,90.58,2.59,0.0
1594,91.93,2.59,0.0
1594,93.27,2.59,0.0
1594,94.61,2.59,0.0
1594,95.95,2.59,0.0
1594,97.29,2.59,0.0
1594,98.62,2.59,0.0
1594,99.96,2.59,0.0
1594,101.3,2.59,0.0
1594,102.64,2.59,0.0
1594,103.97,2.59,0.0
1594,105.31,2.59,0.0
1594,106.65,2.5799999999999983,0.0
1594,107.99,2.5799999999999983,0.0
1594,109.33,2.5799999999999983,0.0
1594,110.67,2.5799999999999983,0.0
1594,112.0,2.5799999999999983,0.0
1594,113.33,2.5799999999999983,0.0
1594,114.67,2.5799999999999983,0.0
1594,116.0,2.5799999999999983,0.0
1594,117.34,2.5700000000000003,0.0
1594,118.68,2.5700000000000003,0.0
1594,120.02,2.5700000000000003,0.0
1594,121.37,2.5700000000000003,0.0
1594,122.71,2.5700000000000003,0.0
1594,124.05,2.5599999999999987,0.0
1594,125.4,2.5599999999999987,0.0
1594,126.74,2.5599999999999987,0.0
1594,128.08,2.5599999999999987,0.0
1594,129.43,2.5500000000000007,0.0
1594,130.78,2.5500000000000007,0.0
1594,132.12,2.5500000000000007,0.0
1594,133.46,2.539999999999999,0.0
1594,134.8,2.539999999999999,0.0
1594,136.14,2.5299999999999976,0.0
1594,137.48,2.5299999999999976,0.0
1594,138.81,2.52,0.0
1594,140.15,2.52,0.0
1594,141.49,2.52,0.0
1594,142.83,2.509999999999998,0.0
1594,144.17000000000004,2.5,0.0
1594,145.51,2.5,0.0
1594,146.86,2.4899999999999984,0.0
1594,148.21,2.4899999999999984,0.0
1594,149.55,2.4800000000000004,0.0
1594,150.89,2.4800000000000004,0.0
1594,152.24,2.4699999999999993,0.0
1594,153.58,2.4699999999999993,0.0
1594,154.92000000000004,2.460000000000001,0.0
1594,156.26,2.460000000000001,0.0
1594,157.59,2.4499999999999997,0.0
1594,158.93,2.4499999999999997,0.0
1594,160.27,2.4399999999999977,0.0
1594,161.6,2.4399999999999977,0.0
1594,162.94,2.43,0.0
1594,164.28,2.43,0.0
1594,165.61,2.4199999999999977,0.0
1594,166.96,2.4199999999999977,0.0
1594,168.31,2.41,0.0
1594,169.66,2.41,0.0
1594,171.0,2.3999999999999986,0.0
1594,172.35,2.3999999999999986,0.0
1594,173.69,2.390000000000001,0.0
1594,175.04,2.390000000000001,0.0
1594,176.38,2.379999999999999,0.0
1594,177.73,2.379999999999999,0.0
1594,179.08,2.370000000000001,0.0
1594,180.43,2.370000000000001,0.0
1594,181.77,2.3599999999999994,0.0
1594,183.12,2.3599999999999994,0.0
1594,184.47,2.349999999999998,0.0
1594,185.82,2.349999999999998,0.0
1594,187.17,2.34,0.0
1594,188.51,2.34,0.0
1594,189.86,2.34,0.0
1594,191.2,2.3299999999999983,0.0
1594,192.54,2.3299999999999983,0.0
1594,193.89,2.3200000000000003,0.0
1594,195.24,2.3200000000000003,0.0
1594,196.59,2.3099999999999987,0.0
1594,197.93,2.3099999999999987,0.0
1594,199.28,2.3099999999999987,0.0
1594,200.64,2.3000000000000007,0.0
1594,201.99,2.3000000000000007,0.0
1594,203.35,2.3000000000000007,0.0
1594,204.7,2.289999999999999,0.0
1594,206.05,2.289999999999999,0.0
1594,207.4,2.289999999999999,0.0
1594,208.75,2.289999999999999,0.0
1594,210.1,2.2799999999999976,0.0
1594,211.45,2.2799999999999976,0.0
1594,212.8,2.2799999999999976,0.0
1594,214.15,2.2799999999999976,0.0
1594,215.5,2.2799999999999976,0.0
1594,216.85,2.27,0.0
1594,218.2,2.27,0.0
1594,219.55,2.27,0.0
1594,220.91,2.27,0.0
1594,222.26,2.27,0.0
1594,223.62,2.27,0.0
1594,224.98,2.27,0.0
1594,226.33,2.27,0.0
1594,227.69,2.259999999999998,0.0
1594,229.05,2.259999999999998,0.0
1594,230.41,2.259999999999998,0.0
1594,231.76,2.259999999999998,0.0
1594,233.11,2.259999999999998,0.0
1594,234.47,2.259999999999998,0.0
1594,235.83,2.259999999999998,0.0
1594,237.2,2.25,0.0
1594,238.56,2.25,0.0
1594,239.91,2.25,0.0
1594,241.27,2.2399999999999984,0.0
1594,242.63,2.2399999999999984,0.0
1594,243.99,2.2399999999999984,0.0
1594,245.35,2.2300000000000004,0.0
1594,246.7,2.2300000000000004,0.0
1594,248.06,2.2199999999999993,0.0
1594,249.41,2.210000000000001,0.0
1594,250.77,2.210000000000001,0.0
1594,252.12,2.1999999999999997,0.0
1594,253.48,2.1899999999999977,0.0
1594,254.83,2.18,0.0
1594,256.2,2.18,0.0
1594,257.55,2.1699999999999977,0.0
1594,258.91,2.16,0.0
1594,260.27,2.1499999999999986,0.0
1594,261.63,2.140000000000001,0.0
1594,262.99,2.129999999999999,0.0
1594,264.36,2.120000000000001,0.0
1594,265.72,2.1099999999999994,0.0
1594,267.08,2.09,0.0
1594,268.45,2.0799999999999983,0.0
1594,269.82,2.0700000000000003,0.0
1594,271.18,2.0599999999999987,0.0
1594,272.54,2.039999999999999,0.0
1594,273.89,2.0299999999999976,0.0
1594,275.24,2.009999999999998,0.0
1594,276.59,1.9899999999999984,0.0
1594,277.95,1.9800000000000004,0.0
1594,279.31,1.9600000000000009,0.0
1594,280.67,1.9399999999999975,0.0
1594,282.04,1.9199999999999984,0.0
1594,283.41,1.91,0.0
1594,284.77,1.8900000000000008,0.0
1594,286.13,1.870000000000001,0.0
1594,287.49,1.8499999999999976,0.0
1594,288.85,1.8200000000000005,0.0
1594,290.2,1.8000000000000007,0.0
1594,291.56,1.7799999999999976,0.0
1594,292.92,1.759999999999998,0.0
1594,294.29,1.7300000000000004,0.0
1594,295.64,1.7100000000000009,0.0
1594,297.0,1.6899999999999975,0.0
1594,298.37,1.66,0.0
1594,299.73,1.6400000000000006,0.0
1594,301.1,1.6099999999999994,0.0
1594,302.46,1.59,0.0
1594,303.82,1.5599999999999987,0.0
1594,305.19,1.5299999999999976,0.0
1594,306.54,1.5,0.0
1594,307.89,1.4800000000000004,0.0
1594,309.26,1.4499999999999993,0.0
1594,310.61,1.4199999999999982,0.0
1594,311.97,1.3900000000000006,0.0
1594,313.33,1.3599999999999994,0.0
1594,314.69,1.3299999999999983,0.0
1594,316.05,1.3000000000000007,0.0
1594,317.42,1.2699999999999996,0.0
1594,318.7800000000001,1.2399999999999984,0.0
1594,320.14,1.2100000000000009,0.0
1594,321.5,1.1699999999999982,0.0
1594,322.87,1.1400000000000006,0.0
1594,324.23,1.1099999999999994,0.0
1594,325.59,1.0799999999999983,0.0
1594,326.96,1.0399999999999991,0.0
1594,328.32,1.009999999999998,0.0
1594,329.69,0.9800000000000004,0.0
1594,331.06,0.9399999999999976,0.0
1594,332.42,0.91,0.0
1594,333.7800000000001,0.870000000000001,0.0
1594,335.14,0.8399999999999999,0.0
1594,336.51,0.8000000000000007,0.0
1594,337.87,0.7699999999999996,0.0
1594,339.23,0.7300000000000004,0.0
1594,340.59,0.6999999999999993,0.0
