id,x,y,Unnamed: 0
73,376.01,-0.33999999999999986,0.0
73,377.54,-0.37000000000000105,0.0
73,379.07,-0.3999999999999986,0.0
73,380.61,-0.4200000000000017,0.0
73,382.14,-0.4499999999999993,0.0
73,383.68,-0.4699999999999989,0.0
73,385.22,-0.5,0.0
73,386.75,-0.5199999999999996,0.0
73,388.28,-0.5399999999999991,0.0
73,389.81,-0.5700000000000003,0.0
73,391.34,-0.5899999999999999,0.0
73,392.87,-0.6099999999999994,0.0
73,394.4,-0.629999999999999,0.0
73,395.92,-0.6499999999999986,0.0
73,397.45,-0.6700000000000017,0.0
73,398.97,-0.6900000000000013,0.0
73,400.5,-0.7100000000000009,0.0
73,402.026,-0.7100000000000009,
73,403.552,-0.7100000000000009,
73,405.07800000000003,-0.7100000000000009,
73,406.60400000000004,-0.7100000000000009,
73,408.13000000000005,-0.7100000000000009,
73,409.65600000000006,-0.7100000000000009,
73,411.1820000000001,-0.7100000000000009,
73,412.7080000000001,-0.7100000000000009,
73,414.2340000000001,-0.7100000000000009,
73,415.7600000000001,-0.7100000000000009,
73,417.2860000000001,-0.7100000000000009,
73,418.8120000000001,-0.7100000000000009,
73,420.33800000000014,-0.7100000000000009,
73,421.86400000000015,-0.7100000000000009,
73,423.39000000000016,-0.7100000000000009,
73,424.91600000000017,-0.7100000000000009,
73,426.4420000000002,-0.7100000000000009,
73,427.9680000000002,-0.7100000000000009,
73,429.4940000000002,-0.7100000000000009,
73,431.0200000000002,-0.7100000000000009,
73,432.5460000000002,-0.7100000000000009,
73,434.07200000000023,-0.7100000000000009,
73,435.59800000000024,-0.7100000000000009,
73,437.12400000000025,-0.7100000000000009,
73,438.65000000000026,-0.7100000000000009,
73,440.1760000000003,-0.7100000000000009,
73,441.7020000000003,-0.7100000000000009,
73,443.2280000000003,-0.7100000000000009,
73,444.7540000000003,-0.7100000000000009,
73,446.2800000000003,-0.7100000000000009,
73,447.8060000000003,-0.7100000000000009,
73,449.33200000000033,-0.7100000000000009,
73,450.85800000000035,-0.7100000000000009,
73,452.38400000000036,-0.7100000000000009,
73,453.91000000000037,-0.7100000000000009,
73,455.4360000000004,-0.7100000000000009,
73,456.9620000000004,-0.7100000000000009,
73,458.4880000000004,-0.7100000000000009,
73,460.0140000000004,-0.7100000000000009,
73,461.5400000000004,-0.7100000000000009,
73,463.06600000000043,-0.7100000000000009,
73,464.59200000000044,-0.7100000000000009,
73,466.11800000000045,-0.7100000000000009,
73,467.64400000000046,-0.7100000000000009,
73,469.17000000000047,-0.7100000000000009,
73,470.6960000000005,-0.7100000000000009,
73,472.2220000000005,-0.7100000000000009,
73,473.7480000000005,-0.7100000000000009,
73,475.2740000000005,-0.7100000000000009,
73,476.8000000000005,-0.7100000000000009,
73,478.32600000000053,-0.7100000000000009,
73,479.85200000000054,-0.7100000000000009,
73,481.37800000000055,-0.7100000000000009,
73,482.90400000000056,-0.7100000000000009,
73,484.4300000000006,-0.7100000000000009,
73,485.9560000000006,-0.7100000000000009,
73,487.4820000000006,-0.7100000000000009,
73,489.0080000000006,-0.7100000000000009,
73,490.5340000000006,-0.7100000000000009,
73,492.0600000000006,-0.7100000000000009,
73,493.58600000000064,-0.7100000000000009,
73,495.11200000000065,-0.7100000000000009,
73,496.63800000000066,-0.7100000000000009,
73,498.16400000000067,-0.7100000000000009,
73,499.6900000000007,-0.7100000000000009,
73,501.2160000000007,-0.7100000000000009,
73,502.7420000000007,-0.7100000000000009,
73,504.2680000000007,-0.7100000000000009,
73,505.7940000000007,-0.7100000000000009,
73,507.32000000000073,-0.7100000000000009,
73,508.84600000000074,-0.7100000000000009,
73,510.37200000000075,-0.7100000000000009,
73,511.89800000000076,-0.7100000000000009,
73,513.4240000000008,-0.7100000000000009,
73,514.9500000000007,-0.7100000000000009,
73,516.4760000000007,-0.7100000000000009,
1098,0.0,1.490000000000002,0.0
1098,1.4000000000000004,1.4700000000000024,0.0
1098,2.83,1.4500000000000028,0.0
1098,4.3100000000000005,1.4300000000000033,0.0
1098,5.800000000000002,1.41,0.0
1098,7.300000000000002,1.3900000000000006,0.0
1098,8.81,1.3800000000000026,0.0
1098,10.34,1.360000000000003,0.0
1098,11.86,1.3400000000000034,0.0
1098,13.39,1.3300000000000018,0.0
1098,14.909999999999998,1.3100000000000025,0.0
1098,16.42,1.2900000000000027,0.0
1098,17.93,1.2800000000000011,0.0
1098,19.44,1.2600000000000016,0.0
1098,20.96,1.25,0.0
1098,22.47,1.240000000000002,0.0
1098,23.98,1.2200000000000024,0.0
1098,25.49,1.2100000000000009,0.0
1098,27.03,1.2000000000000028,0.0
1098,28.56,1.1800000000000033,0.0
1098,30.1,1.1700000000000017,0.0
1098,31.629999999999995,1.16,0.0
1098,33.14,1.150000000000002,0.0
1098,34.64,1.1400000000000006,0.0
1098,36.16,1.120000000000001,0.0
1098,37.67,1.110000000000003,0.0
1098,39.18,1.1000000000000014,0.0
1098,40.69,1.0900000000000034,0.0
1098,42.19,1.0800000000000018,0.0
1098,43.7,1.0700000000000005,0.0
1098,45.22,1.0600000000000025,0.0
1098,46.73,1.0500000000000007,0.0
1098,48.24,1.0400000000000027,0.0
1098,49.77,1.0300000000000011,0.0
1098,51.29,1.0200000000000031,0.0
1098,52.8,1.0100000000000016,0.0
1098,54.32,1.0,0.0
1098,55.84,0.9900000000000021,0.0
1098,57.35,0.9900000000000021,0.0
1098,58.88,0.9800000000000004,0.0
1098,60.4,0.9700000000000024,0.0
1098,61.92999999999999,0.9600000000000009,0.0
1098,63.46,0.9500000000000028,0.0
1098,64.98,0.9400000000000012,0.0
1098,66.5,0.9300000000000032,0.0
1098,68.03,0.9200000000000016,0.0
1098,69.55,0.91,0.0
1098,71.07,0.9000000000000021,0.0
1098,72.6,0.8900000000000006,0.0
1098,74.13,0.8800000000000026,0.0
1098,75.64,0.870000000000001,0.0
1098,77.16,0.860000000000003,0.0
1098,78.67999999999998,0.8500000000000014,0.0
1098,80.19,0.8400000000000034,0.0
1098,81.71,0.8300000000000018,0.0
1098,83.23,0.8200000000000003,0.0
1098,84.74,0.8100000000000023,0.0
1098,86.25,0.8000000000000007,0.0
1098,87.77,0.7900000000000027,0.0
1098,89.28999999999998,0.7700000000000031,0.0
1098,90.82,0.7600000000000016,0.0
1098,92.35,0.75,0.0
1098,93.88,0.7400000000000021,0.0
1098,95.4,0.7300000000000004,0.0
1098,96.91,0.7100000000000009,0.0
1098,98.42,0.7000000000000028,0.0
1098,99.93,0.6800000000000033,0.0
1098,101.44,0.6700000000000017,0.0
1098,102.95,0.6500000000000021,0.0
1098,104.46,0.6400000000000006,0.0
1098,105.96,0.620000000000001,0.0
1098,107.46,0.6100000000000029,0.0
1098,108.96,0.5900000000000034,0.0
1098,110.47,0.5700000000000003,0.0
1098,111.98,0.5500000000000007,0.0
1098,113.51,0.5400000000000027,0.0
1098,115.02,0.5200000000000031,0.0
1098,116.52,0.5,0.0
1098,118.02,0.4800000000000004,0.0
1098,119.49,0.4600000000000009,0.0
1098,120.99,0.4400000000000013,0.0
1098,122.47,0.41000000000000014,0.0
1098,124.0,0.39000000000000057,0.0
1098,125.53,0.37000000000000105,0.0
1098,127.06,0.3500000000000014,0.0
1098,128.58,0.3200000000000003,0.0
1098,130.10000000000002,0.3000000000000007,0.0
1098,131.61,0.28000000000000114,0.0
1098,133.13000000000002,0.25,0.0
1098,134.63000000000002,0.23000000000000045,0.0
1098,136.12,0.20000000000000284,0.0
1098,137.60000000000002,0.18000000000000327,0.0
1098,139.13000000000002,0.15000000000000213,0.0
1098,140.65,0.13000000000000256,0.0
1098,142.17000000000004,0.10000000000000142,0.0
1098,143.69000000000003,0.08000000000000185,0.0
1098,145.20000000000005,0.05000000000000071,0.0
1098,146.71,0.030000000000001137,0.0
1098,148.21,-0.0,0.0
1098,149.72,-0.01999999999999957,0.0
1098,151.22,-0.049999999999997165,0.0
1098,152.73000000000005,-0.0799999999999983,0.0
1098,154.23000000000005,-0.09999999999999787,0.0
1098,155.73000000000005,-0.129999999999999,0.0
1098,157.24,-0.1599999999999966,0.0
1098,158.76000000000005,-0.17999999999999972,0.0
1098,160.26000000000005,-0.2099999999999973,0.0
1098,161.76000000000005,-0.23999999999999844,0.0
1098,163.27,-0.259999999999998,0.0
1098,164.77,-0.28999999999999915,0.0
1098,166.27,-0.31999999999999673,0.0
1098,167.77,-0.3499999999999979,0.0
1098,169.27,-0.36999999999999744,0.0
1098,170.77,-0.3999999999999986,0.0
1098,172.29000000000005,-0.4299999999999997,0.0
1098,173.79000000000005,-0.4599999999999973,0.0
1098,175.31,-0.4899999999999984,0.0
1098,176.82000000000005,-0.5199999999999996,0.0
1098,178.32000000000005,-0.5499999999999972,0.0
1098,179.8,-0.5699999999999967,0.0
1098,181.29,-0.5999999999999979,0.0
1098,182.78,-0.629999999999999,0.0
1098,184.27,-0.6599999999999966,0.0
1098,185.75,-0.6899999999999977,0.0
1098,187.24,-0.7199999999999989,0.0
1098,188.73,-0.75,0.0
1098,190.22,-0.7799999999999976,0.0
1098,191.72,-0.8099999999999987,0.0
1098,193.22,-0.8399999999999999,0.0
1098,194.72,-0.8699999999999974,0.0
1098,196.22,-0.8999999999999986,0.0
1098,197.72,-0.9199999999999982,0.0
1098,199.22,-0.9499999999999992,0.0
1098,200.72,-0.9799999999999968,0.0
1098,202.22,-1.009999999999998,0.0
1098,203.72,-1.0399999999999991,0.0
1098,205.21,-1.0599999999999987,0.0
1098,206.71,-1.09,0.0
1098,208.21,-1.1199999999999974,0.0
1098,209.72,-1.139999999999997,0.0
1098,211.22,-1.1699999999999982,0.0
1098,212.72,-1.1899999999999975,0.0
1098,214.22,-1.2199999999999989,0.0
1098,215.72,-1.2399999999999984,0.0
1098,217.22,-1.2699999999999996,0.0
1098,218.72,-1.2899999999999991,0.0
1098,220.22,-1.3199999999999967,0.0
1098,221.73,-1.34,0.0
1098,223.23,-1.3599999999999994,0.0
1098,224.73,-1.379999999999999,0.0
1098,226.24,-1.4099999999999966,0.0
1098,227.75,-1.4299999999999995,0.0
1098,229.25,-1.4499999999999993,0.0
1098,230.76,-1.4699999999999989,0.0
1098,232.26,-1.4899999999999984,0.0
1098,233.77,-1.509999999999998,0.0
1098,235.27,-1.5299999999999976,0.0
1098,236.77,-1.5399999999999991,0.0
1098,238.27,-1.5599999999999987,0.0
1098,239.78,-1.5799999999999983,0.0
1098,241.29,-1.59,0.0
1098,242.81,-1.6099999999999994,0.0
1098,244.33,-1.6199999999999974,0.0
1098,245.85,-1.6399999999999968,0.0
1098,247.37,-1.6499999999999986,0.0
1098,248.89,-1.6599999999999966,0.0
1098,250.4,-1.6799999999999995,0.0
1098,251.91000000000003,-1.6899999999999975,0.0
1098,253.43000000000004,-1.6999999999999993,0.0
1098,254.94000000000003,-1.7099999999999973,0.0
1098,256.46,-1.7199999999999989,0.0
1098,257.97,-1.7299999999999969,0.0
1098,259.48,-1.7399999999999984,0.0
1098,260.99,-1.75,0.0
1098,262.51,-1.759999999999998,0.0
1098,264.03,-1.7699999999999996,0.0
1098,265.54,-1.7799999999999976,0.0
1098,267.05,-1.7899999999999991,0.0
1098,268.56,-1.7899999999999991,0.0
1098,270.06,-1.7999999999999972,0.0
1098,271.56,-1.8099999999999987,0.0
1098,273.06,-1.8199999999999967,0.0
1098,274.58,-1.8299999999999983,0.0
1098,276.09,-1.8299999999999983,0.0
1098,277.6,-1.84,0.0
1098,279.11,-1.8499999999999976,0.0
1098,280.62,-1.8499999999999976,0.0
1098,282.13,-1.8599999999999997,0.0
1098,283.64,-1.8699999999999972,0.0
1098,285.16,-1.8699999999999972,0.0
1098,286.67,-1.879999999999999,0.0
1098,288.19,-1.8899999999999968,0.0
1098,289.7,-1.8999999999999984,0.0
1098,291.22,-1.8999999999999984,0.0
1098,292.73,-1.9099999999999968,0.0
1098,294.24,-1.9199999999999984,0.0
1098,295.75,-1.9199999999999984,0.0
1098,297.26,-1.93,0.0
1098,298.78,-1.93,0.0
1098,300.29,-1.9399999999999975,0.0
1098,301.8,-1.9499999999999995,0.0
1098,303.32,-1.9499999999999995,0.0
1098,304.83,-1.9599999999999973,0.0
1098,306.34,-1.9599999999999973,0.0
1098,307.86,-1.9699999999999989,0.0
1098,309.38,-1.9699999999999989,0.0
1098,310.89,-1.9799999999999969,0.0
1098,312.41,-1.9799999999999969,0.0
1098,313.93,-1.9899999999999984,0.0
1098,315.44,-1.9899999999999984,0.0
1098,316.96,-1.9899999999999984,0.0
1098,318.47,-2.0,0.0
1098,319.99,-2.0,0.0
1098,321.51,-2.0,0.0
1098,323.02,-2.009999999999998,0.0
1098,324.53,-2.009999999999998,0.0
1098,326.04,-2.009999999999998,0.0
1098,327.55,-2.009999999999998,0.0
1098,329.07,-2.009999999999998,0.0
1098,330.61,-2.009999999999998,0.0
1098,332.13,-2.009999999999998,0.0
1098,333.65,-2.009999999999998,0.0
1098,335.16,-2.009999999999998,0.0
1098,336.68,-2.009999999999998,0.0
1098,338.19,-2.009999999999998,0.0
1098,339.71,-2.009999999999998,0.0
1098,341.22,-2.009999999999998,0.0
1098,342.73,-2.009999999999998,0.0
1098,344.26,-2.0,0.0
1098,345.78,-2.0,0.0
1098,347.31,-2.0,0.0
1098,348.81,-2.0,0.0
1098,350.34,-1.9899999999999984,0.0
1098,351.86,-1.9899999999999984,0.0
1098,353.39,-1.9799999999999969,0.0
1098,354.92,-1.9799999999999969,0.0
1098,356.46,-1.9699999999999989,0.0
1098,357.96,-1.9699999999999989,0.0
1098,359.48,-1.9599999999999973,0.0
1098,360.98,-1.9599999999999973,0.0
1098,362.49,-1.9499999999999995,0.0
1098,363.99,-1.9499999999999995,0.0
1098,365.51,-1.9399999999999975,0.0
1098,367.05,-1.9399999999999975,0.0
1098,368.58,-1.93,0.0
1098,370.12,-1.93,0.0
1098,371.67,-1.9199999999999984,0.0
1098,373.21,-1.9199999999999984,0.0
1098,374.75,-1.9099999999999968,0.0
1098,376.29,-1.8999999999999984,0.0
1098,377.82,-1.8999999999999984,0.0
1098,379.35,-1.8899999999999968,0.0
1098,380.88,-1.8899999999999968,0.0
1098,382.43,-1.879999999999999,0.0
1098,383.97,-1.8699999999999972,0.0
1098,385.52,-1.8699999999999972,0.0
1098,387.04,-1.8599999999999997,0.0
1098,388.57,-1.8499999999999976,0.0
1098,390.1,-1.8499999999999976,0.0
1098,391.65,-1.84,0.0
1098,393.19,-1.8299999999999983,0.0
1098,394.73,-1.8199999999999967,0.0
1098,396.28,-1.8199999999999967,0.0
1098,397.81,-1.8099999999999987,0.0
1098,399.36,-1.7999999999999972,0.0
1098,400.89,-1.7899999999999991,0.0
1098,402.44,-1.7799999999999976,0.0
1098,403.98,-1.7699999999999996,0.0
1098,405.52,-1.759999999999998,0.0
1098,407.07,-1.75,0.0
1098,408.61,-1.7399999999999984,0.0
1098,410.154,-1.7399999999999984,
1098,411.698,-1.7399999999999984,
1098,413.24199999999996,-1.7399999999999984,
1098,414.78599999999994,-1.7399999999999984,
1098,416.3299999999999,-1.7399999999999984,
1098,417.8739999999999,-1.7399999999999984,
1098,419.4179999999999,-1.7399999999999984,
1098,420.9619999999999,-1.7399999999999984,
1098,422.50599999999986,-1.7399999999999984,
1098,424.04999999999984,-1.7399999999999984,
1098,425.5939999999998,-1.7399999999999984,
1098,427.1379999999998,-1.7399999999999984,
1098,428.6819999999998,-1.7399999999999984,
1098,430.2259999999998,-1.7399999999999984,
1098,431.76999999999975,-1.7399999999999984,
1098,433.31399999999974,-1.7399999999999984,
1098,434.8579999999997,-1.7399999999999984,
1098,436.4019999999997,-1.7399999999999984,
1098,437.9459999999997,-1.7399999999999984,
1098,439.48999999999967,-1.7399999999999984,
1098,441.03399999999965,-1.7399999999999984,
1098,442.57799999999963,-1.7399999999999984,
1098,444.1219999999996,-1.7399999999999984,
1098,445.6659999999996,-1.7399999999999984,
1098,447.2099999999996,-1.7399999999999984,
1098,448.75399999999956,-1.7399999999999984,
1098,450.29799999999955,-1.7399999999999984,
1098,451.84199999999953,-1.7399999999999984,
1098,453.3859999999995,-1.7399999999999984,
1098,454.9299999999995,-1.7399999999999984,
1098,456.4739999999995,-1.7399999999999984,
1098,458.01799999999946,-1.7399999999999984,
1098,459.56199999999944,-1.7399999999999984,
1098,461.1059999999994,-1.7399999999999984,
1098,462.6499999999994,-1.7399999999999984,
1098,464.1939999999994,-1.7399999999999984,
1098,465.7379999999994,-1.7399999999999984,
1098,467.28199999999936,-1.7399999999999984,
1098,468.82599999999934,-1.7399999999999984,
1098,470.3699999999993,-1.7399999999999984,
1098,471.9139999999993,-1.7399999999999984,
1098,473.4579999999993,-1.7399999999999984,
1098,475.00199999999927,-1.7399999999999984,
1098,476.54599999999925,-1.7399999999999984,
1098,478.08999999999924,-1.7399999999999984,
1098,479.6339999999992,-1.7399999999999984,
1098,481.1779999999992,-1.7399999999999984,
1098,482.7219999999992,-1.7399999999999984,
1098,484.26599999999917,-1.7399999999999984,
1098,485.80999999999915,-1.7399999999999984,
1098,487.35399999999913,-1.7399999999999984,
1098,488.8979999999991,-1.7399999999999984,
1098,490.4419999999991,-1.7399999999999984,
1098,491.9859999999991,-1.7399999999999984,
1098,493.52999999999906,-1.7399999999999984,
1098,495.07399999999905,-1.7399999999999984,
1098,496.61799999999903,-1.7399999999999984,
1098,498.161999999999,-1.7399999999999984,
1098,499.705999999999,-1.7399999999999984,
1098,501.249999999999,-1.7399999999999984,
1098,502.79399999999896,-1.7399999999999984,
1098,504.33799999999894,-1.7399999999999984,
1098,505.8819999999989,-1.7399999999999984,
1098,507.4259999999989,-1.7399999999999984,
1098,508.9699999999989,-1.7399999999999984,
1098,510.5139999999989,-1.7399999999999984,
1098,512.0579999999989,-1.7399999999999984,
1098,513.6019999999988,-1.7399999999999984,
1098,515.1459999999988,-1.7399999999999984,
1100,0.0,1.759999999999998,0.0
1100,1.2600000000000002,1.7499999999999964,0.0
1100,2.56,1.7399999999999984,0.0
1100,3.88,1.7199999999999989,0.0
1100,5.23,1.7099999999999973,0.0
1100,6.59,1.6899999999999975,0.0
1100,7.949999999999998,1.6799999999999995,0.0
1100,9.32,1.6699999999999982,0.0
1100,10.68,1.6599999999999966,0.0
1100,12.04,1.6399999999999968,0.0
1100,13.43,1.629999999999999,0.0
1100,14.81,1.6199999999999974,0.0
1100,16.200000000000006,1.599999999999998,0.0
1100,17.59,1.5899999999999963,0.0
1100,18.96,1.5799999999999983,0.0
1100,20.33,1.5699999999999967,0.0
1100,21.69,1.5599999999999987,0.0
1100,23.07,1.5399999999999991,0.0
1100,24.43,1.5299999999999976,0.0
1100,25.81,1.5199999999999996,0.0
1100,27.18,1.509999999999998,0.0
1100,28.55,1.4999999999999964,0.0
1100,29.93,1.4899999999999984,0.0
1100,31.31,1.4799999999999969,0.0
1100,32.68,1.4599999999999973,0.0
1100,34.050000000000004,1.4499999999999993,0.0
1100,35.42,1.4399999999999975,0.0
1100,36.78,1.4299999999999995,0.0
1100,38.14,1.4199999999999982,0.0
1100,39.51,1.4099999999999966,0.0
1100,40.87000000000001,1.3999999999999986,0.0
1100,42.24,1.389999999999997,0.0
1100,43.61,1.379999999999999,0.0
1100,44.98,1.3699999999999974,0.0
1100,46.36,1.3599999999999994,0.0
1100,47.73,1.349999999999998,0.0
1100,49.11,1.3399999999999963,0.0
1100,50.49,1.3299999999999983,0.0
1100,51.86,1.3199999999999967,0.0
1100,53.23,1.3099999999999987,0.0
1100,54.6,1.2999999999999972,0.0
1100,55.97,1.2999999999999972,0.0
1100,57.34,1.2899999999999991,0.0
1100,58.71,1.2799999999999976,0.0
1100,60.08,1.2799999999999976,0.0
1100,61.45,1.2699999999999996,0.0
1100,62.82,1.2699999999999996,0.0
1100,64.19,1.259999999999998,0.0
1100,65.55999999999999,1.259999999999998,0.0
1100,66.92999999999999,1.259999999999998,0.0
1100,68.30999999999999,1.259999999999998,0.0
1100,69.67999999999999,1.259999999999998,0.0
1100,71.05999999999997,1.259999999999998,0.0
1100,72.42999999999998,1.259999999999998,0.0
1100,73.8,1.259999999999998,0.0
1100,75.17999999999998,1.259999999999998,0.0
1100,76.55,1.259999999999998,0.0
1100,77.91999999999999,1.259999999999998,0.0
1100,79.28999999999998,1.2699999999999996,0.0
1100,80.64999999999998,1.2699999999999996,0.0
1100,82.02,1.2699999999999996,0.0
1100,83.39,1.2799999999999976,0.0
1100,84.75999999999998,1.2799999999999976,0.0
1100,86.11999999999998,1.2899999999999991,0.0
1100,87.47999999999998,1.2899999999999991,0.0
1100,88.83999999999997,1.2999999999999972,0.0
1100,90.21,1.2999999999999972,0.0
1100,91.59,1.3099999999999987,0.0
1100,92.96,1.3099999999999987,0.0
1100,94.34,1.3199999999999967,0.0
1100,95.71,1.3299999999999983,0.0
1100,97.08,1.3299999999999983,0.0
1100,98.44,1.3399999999999963,0.0
1100,99.8,1.349999999999998,0.0
1100,101.16,1.349999999999998,0.0
1100,102.52,1.3599999999999994,0.0
1100,103.88,1.3699999999999974,0.0
1100,105.24,1.379999999999999,0.0
1100,106.6,1.389999999999997,0.0
1100,107.96,1.3999999999999986,0.0
1100,109.32,1.3999999999999986,0.0
1100,110.67,1.4099999999999966,0.0
1100,112.02,1.4199999999999982,0.0
1100,113.37,1.4299999999999995,0.0
1100,114.74,1.4399999999999975,0.0
1100,116.1,1.4499999999999993,0.0
1100,117.47,1.4599999999999973,0.0
1100,118.84,1.4699999999999989,0.0
1100,120.2,1.4799999999999969,0.0
1100,121.57,1.4899999999999984,0.0
1100,122.93,1.4999999999999964,0.0
1100,124.28,1.509999999999998,0.0
1100,125.64,1.5199999999999996,0.0
1100,127.0,1.5299999999999976,0.0
1100,128.36,1.5399999999999991,0.0
1100,129.72,1.5499999999999972,0.0
1100,131.07,1.5599999999999987,0.0
1100,132.43,1.5699999999999967,0.0
1100,133.78,1.5799999999999983,0.0
1100,135.13,1.5899999999999963,0.0
1100,136.48,1.599999999999998,0.0
1100,137.82999999999998,1.6099999999999994,0.0
1100,139.18,1.6199999999999974,0.0
1100,140.54,1.629999999999999,0.0
1100,141.89,1.6399999999999968,0.0
1100,143.23999999999995,1.6499999999999986,0.0
1100,144.6,1.6599999999999966,0.0
1100,145.95,1.6699999999999982,0.0
1100,147.31,1.6799999999999995,0.0
1100,148.65,1.6899999999999975,0.0
1100,150.0,1.6999999999999993,0.0
1100,151.35,1.7099999999999973,0.0
1100,152.7,1.7199999999999989,0.0
1100,154.04999999999995,1.7299999999999969,0.0
1100,155.4,1.7299999999999969,0.0
1100,156.75,1.7399999999999984,0.0
1100,158.09,1.7499999999999964,0.0
1100,159.44,1.759999999999998,0.0
1100,160.78,1.7699999999999996,0.0
1100,162.13,1.7799999999999976,0.0
1100,163.48999999999995,1.7899999999999991,0.0
1100,164.84,1.7899999999999991,0.0
1100,166.19,1.7999999999999972,0.0
1100,167.54999999999995,1.8099999999999987,0.0
1100,168.9,1.8199999999999967,0.0
1100,170.25,1.8299999999999983,0.0
1100,171.61,1.8299999999999983,0.0
1100,172.96,1.8399999999999963,0.0
1100,174.32999999999996,1.8499999999999976,0.0
1100,175.68,1.8499999999999976,0.0
1100,177.04,1.8599999999999997,0.0
1100,178.4,1.8699999999999972,0.0
1100,179.75,1.8699999999999972,0.0
1100,181.11,1.879999999999999,0.0
1100,182.46,1.879999999999999,0.0
1100,183.82,1.8899999999999968,0.0
1100,185.18,1.8899999999999968,0.0
1100,186.54,1.8899999999999968,0.0
1100,187.9,1.8999999999999984,0.0
1100,189.26,1.8999999999999984,0.0
1100,190.62,1.8999999999999984,0.0
1100,191.98,1.9099999999999968,0.0
1100,193.33,1.9099999999999968,0.0
1100,194.68,1.9099999999999968,0.0
1100,196.04,1.9099999999999968,0.0
1100,197.39,1.9199999999999984,0.0
1100,198.75,1.9199999999999984,0.0
1100,200.1,1.9199999999999984,0.0
1100,201.46,1.9199999999999984,0.0
1100,202.81,1.9199999999999984,0.0
1100,204.18,1.9199999999999984,0.0
1100,205.54,1.9099999999999968,0.0
1100,206.9,1.9099999999999968,0.0
1100,208.27,1.9099999999999968,0.0
1100,209.63,1.9099999999999968,0.0
1100,211.0,1.9099999999999968,0.0
1100,212.36,1.8999999999999984,0.0
1100,213.72,1.8999999999999984,0.0
1100,215.07,1.8999999999999984,0.0
1100,216.43,1.8899999999999968,0.0
1100,217.78,1.8899999999999968,0.0
1100,219.15,1.879999999999999,0.0
1100,220.51,1.879999999999999,0.0
1100,221.87,1.8699999999999972,0.0
1100,223.24,1.8699999999999972,0.0
1100,224.59,1.8599999999999997,0.0
1100,225.96,1.8599999999999997,0.0
1100,227.33,1.8499999999999976,0.0
1100,228.7,1.8399999999999963,0.0
1100,230.06,1.8399999999999963,0.0
1100,231.43,1.8299999999999983,0.0
1100,232.79,1.8199999999999967,0.0
1100,234.15,1.8099999999999987,0.0
1100,235.52,1.8099999999999987,0.0
1100,236.88,1.7999999999999972,0.0
1100,238.25,1.7899999999999991,0.0
1100,239.62,1.7799999999999976,0.0
1100,240.98,1.7699999999999996,0.0
1100,242.36,1.759999999999998,0.0
1100,243.73,1.7499999999999964,0.0
1100,245.1,1.7399999999999984,0.0
1100,246.48,1.7299999999999969,0.0
1100,247.86,1.7199999999999989,0.0
1100,249.24,1.7099999999999973,0.0
1100,250.63,1.6999999999999993,0.0
1100,252.01,1.6899999999999975,0.0
1100,253.38,1.6799999999999995,0.0
1100,254.75,1.6599999999999966,0.0
1100,256.13,1.6499999999999986,0.0
1100,257.51000000000005,1.6399999999999968,0.0
1100,258.89000000000004,1.6199999999999974,0.0
1100,260.27000000000004,1.6099999999999994,0.0
1100,261.65000000000003,1.5899999999999963,0.0
1100,263.02000000000004,1.5699999999999967,0.0
1100,264.40000000000003,1.5599999999999987,0.0
1100,265.77000000000004,1.5399999999999991,0.0
1100,267.15000000000003,1.5199999999999996,0.0
1100,268.53000000000003,1.509999999999998,0.0
1100,269.90000000000003,1.4899999999999984,0.0
1100,271.27000000000004,1.4699999999999989,0.0
1100,272.65000000000003,1.4499999999999993,0.0
1100,274.03000000000003,1.4299999999999995,0.0
1100,275.41,1.4099999999999966,0.0
1100,276.79,1.389999999999997,0.0
1100,278.16,1.3699999999999974,0.0
1100,279.54,1.349999999999998,0.0
1100,280.92,1.3299999999999983,0.0
1100,282.3,1.2999999999999972,0.0
1100,283.68,1.2799999999999976,0.0
1100,285.06,1.259999999999998,0.0
1100,286.44,1.2299999999999969,0.0
1100,287.8300000000001,1.2099999999999973,0.0
1100,289.22,1.1799999999999995,0.0
1100,290.5900000000001,1.1599999999999966,0.0
1100,291.97,1.129999999999999,0.0
1100,293.3400000000001,1.099999999999998,0.0
1100,294.7100000000001,1.0799999999999983,0.0
1100,296.0900000000001,1.0499999999999972,0.0
1100,297.4500000000001,1.0199999999999996,0.0
1100,298.82000000000005,0.9899999999999984,0.0
1100,300.2000000000001,0.9599999999999972,0.0
1100,301.5800000000001,0.9299999999999996,0.0
1100,302.97,0.8999999999999986,0.0
1100,304.35,0.8699999999999974,0.0
1100,305.73,0.8399999999999963,0.0
1100,307.11,0.8099999999999987,0.0
1100,308.5,0.7799999999999976,0.0
1100,309.8900000000001,0.75,0.0
1100,311.2800000000001,0.7100000000000009,0.0
1100,312.6500000000001,0.6799999999999997,0.0
1100,314.0300000000001,0.6400000000000006,0.0
1100,315.4000000000001,0.6099999999999994,0.0
1100,316.7800000000001,0.5700000000000003,0.0
1100,318.16,0.5399999999999991,0.0
1100,319.5300000000001,0.5,0.0
1100,320.92,0.4600000000000009,0.0
1100,322.31,0.4299999999999997,0.0
1100,323.69,0.39000000000000057,0.0
1100,325.07000000000005,0.3500000000000014,0.0
1100,326.4500000000001,0.3099999999999952,0.0
1100,327.8400000000001,0.28000000000000114,0.0
