id,x,y,Unnamed: 0
601,176.66,-1.3999999999999986,0.0
601,178.13,-1.3899999999999988,0.0
601,179.61,-1.3899999999999988,0.0
601,181.08,-1.3899999999999988,0.0
601,182.56,-1.379999999999999,0.0
601,184.02,-1.379999999999999,0.0
601,185.5,-1.379999999999999,0.0
601,186.98,-1.3699999999999992,0.0
601,188.46,-1.3699999999999992,0.0
601,189.93,-1.3599999999999994,0.0
601,191.41,-1.3599999999999994,0.0
601,192.89,-1.3599999999999994,0.0
601,194.38,-1.3499999999999996,0.0
601,195.86,-1.3499999999999996,0.0
601,197.35,-1.34,0.0
601,198.83,-1.34,0.0
601,200.31,-1.34,0.0
601,201.8,-1.33,0.0
601,203.25,-1.33,0.0
601,204.71,-1.3199999999999985,0.0
601,206.19,-1.3199999999999985,0.0
601,207.66,-1.3199999999999985,0.0
601,209.14,-1.3099999999999987,0.0
601,210.61,-1.3099999999999987,0.0
601,212.1,-1.3099999999999987,0.0
601,213.57,-1.299999999999999,0.0
601,215.05,-1.299999999999999,0.0
601,216.52,-1.299999999999999,0.0
601,218.0,-1.2899999999999991,0.0
601,219.48,-1.2899999999999991,0.0
601,220.95,-1.2899999999999991,0.0
601,222.43,-1.2799999999999994,0.0
601,223.91,-1.2799999999999994,0.0
601,225.39,-1.2799999999999994,0.0
601,226.87,-1.2799999999999994,0.0
601,228.36,-1.2699999999999996,0.0
601,229.83,-1.2699999999999996,0.0
601,231.31,-1.2699999999999996,0.0
601,232.78,-1.2599999999999998,0.0
601,234.26,-1.2599999999999998,0.0
601,235.73,-1.2599999999999998,0.0
601,237.21,-1.25,0.0
601,238.68,-1.25,0.0
601,240.15,-1.25,0.0
601,241.62,-1.25,0.0
601,243.09,-1.2399999999999984,0.0
601,244.57,-1.2399999999999984,0.0
601,246.04,-1.2399999999999984,0.0
601,247.52,-1.2299999999999986,0.0
601,249.0,-1.2299999999999986,0.0
601,250.48,-1.2299999999999986,0.0
601,251.96,-1.2299999999999986,0.0
601,253.44,-1.2299999999999986,0.0
601,254.92,-1.2199999999999989,0.0
601,256.39,-1.2199999999999989,0.0
601,257.87,-1.2199999999999989,0.0
601,259.35,-1.2199999999999989,0.0
601,260.84,-1.2199999999999989,0.0
601,262.33,-1.2199999999999989,0.0
601,263.82,-1.2199999999999989,0.0
601,265.29999999999995,-1.2199999999999989,0.0
601,266.79,-1.2099999999999989,0.0
601,268.25,-1.2099999999999989,0.0
601,269.71,-1.2099999999999989,0.0
601,271.17999999999995,-1.2099999999999989,0.0
601,272.65,-1.2099999999999989,0.0
601,274.11,-1.2099999999999989,0.0
601,275.58,-1.2099999999999989,0.0
601,277.04999999999995,-1.2099999999999989,0.0
601,278.52,-1.2199999999999989,0.0
601,280.0,-1.2199999999999989,0.0
601,281.47,-1.2199999999999989,0.0
601,282.95,-1.2199999999999989,0.0
601,284.42,-1.2199999999999989,0.0
601,285.89,-1.2199999999999989,0.0
601,287.37,-1.2299999999999986,0.0
601,288.85,-1.2299999999999986,0.0
601,290.36,-1.2299999999999986,0.0
601,291.87,-1.2299999999999986,0.0
601,293.32,-1.2399999999999984,0.0
601,294.79,-1.2399999999999984,0.0
601,296.27,-1.25,0.0
601,297.75,-1.25,0.0
601,299.25,-1.25,0.0
601,300.7,-1.2599999999999998,0.0
601,302.15,-1.2599999999999998,0.0
601,303.59,-1.2699999999999996,0.0
601,305.04,-1.2699999999999996,0.0
601,306.4899999999999,-1.2699999999999996,0.0
601,307.94,-1.2799999999999994,0.0
601,309.39,-1.2799999999999994,0.0
601,310.84,-1.2899999999999991,0.0
601,312.2999999999999,-1.2899999999999991,0.0
601,313.76,-1.299999999999999,0.0
601,315.21,-1.299999999999999,0.0
601,316.67,-1.3099999999999987,0.0
601,318.13,-1.3099999999999987,0.0
601,319.59,-1.3199999999999985,0.0
601,321.06,-1.3199999999999985,0.0
601,322.53,-1.3199999999999985,0.0
601,324.01,-1.33,0.0
601,325.4899999999999,-1.33,0.0
601,326.98,-1.34,0.0
601,328.47,-1.34,0.0
601,329.92,-1.3499999999999996,0.0
601,331.38,-1.3499999999999996,0.0
601,332.84,-1.3599999999999994,0.0
601,334.2999999999999,-1.3599999999999994,0.0
601,335.76,-1.3699999999999992,0.0
601,337.22,-1.3699999999999992,0.0
601,338.67999999999995,-1.379999999999999,0.0
601,340.14,-1.379999999999999,0.0
601,341.6,-1.3899999999999988,0.0
601,343.04,-1.3999999999999986,0.0
601,344.5,-1.3999999999999986,0.0
601,345.97,-1.4099999999999984,0.0
601,347.42999999999995,-1.4099999999999984,0.0
601,348.9,-1.42,0.0
601,350.36,-1.42,0.0
601,351.82,-1.4299999999999995,0.0
601,353.29,-1.4299999999999995,0.0
601,354.75,-1.4399999999999995,0.0
601,356.21,-1.4399999999999995,0.0
601,357.67999999999995,-1.4499999999999993,0.0
601,359.15,-1.4499999999999993,0.0
601,360.62,-1.459999999999999,0.0
601,362.09,-1.459999999999999,0.0
601,363.56,-1.4699999999999989,0.0
601,365.03,-1.4699999999999989,0.0
601,366.5,-1.4799999999999986,0.0
601,367.96,-1.4799999999999986,0.0
601,369.43,-1.4899999999999984,0.0
601,370.88,-1.4899999999999984,0.0
601,372.33,-1.4899999999999984,0.0
601,373.79,-1.5,0.0
601,375.25,-1.5,0.0
601,376.73,-1.5099999999999998,0.0
601,378.18,-1.5099999999999998,0.0
601,379.65,-1.5099999999999998,0.0
601,381.11,-1.5199999999999996,0.0
601,382.59,-1.5199999999999996,0.0
601,383.99,-1.5199999999999996,0.0
601,385.42,-1.5299999999999994,0.0
601,386.89,-1.5299999999999994,0.0
601,388.35,-1.5299999999999994,0.0
601,389.84,-1.5399999999999991,0.0
601,391.29,-1.5399999999999991,0.0
601,392.78,-1.5399999999999991,0.0
601,394.19,-1.5399999999999991,0.0
601,395.63,-1.5499999999999992,0.0
601,397.01,-1.5499999999999992,0.0
601,398.37,-1.5599999999999987,0.0
601,399.73,-1.5599999999999987,0.0
601,401.05,-1.5599999999999987,0.0
601,402.422,-1.5599999999999987,
601,403.79400000000004,-1.5599999999999987,
601,405.16600000000005,-1.5599999999999987,
601,406.53800000000007,-1.5599999999999987,
601,407.9100000000001,-1.5599999999999987,
601,409.2820000000001,-1.5599999999999987,
601,410.6540000000001,-1.5599999999999987,
601,412.0260000000001,-1.5599999999999987,
601,413.39800000000014,-1.5599999999999987,
601,414.77000000000015,-1.5599999999999987,
601,416.14200000000017,-1.5599999999999987,
601,417.5140000000002,-1.5599999999999987,
601,418.8860000000002,-1.5599999999999987,
601,420.2580000000002,-1.5599999999999987,
601,421.6300000000002,-1.5599999999999987,
601,423.00200000000024,-1.5599999999999987,
601,424.37400000000025,-1.5599999999999987,
601,425.74600000000027,-1.5599999999999987,
601,427.1180000000003,-1.5599999999999987,
601,428.4900000000003,-1.5599999999999987,
601,429.8620000000003,-1.5599999999999987,
601,431.2340000000003,-1.5599999999999987,
601,432.60600000000034,-1.5599999999999987,
601,433.97800000000035,-1.5599999999999987,
601,435.35000000000036,-1.5599999999999987,
601,436.7220000000004,-1.5599999999999987,
601,438.0940000000004,-1.5599999999999987,
601,439.4660000000004,-1.5599999999999987,
601,440.8380000000004,-1.5599999999999987,
601,442.21000000000043,-1.5599999999999987,
601,443.58200000000045,-1.5599999999999987,
601,444.95400000000046,-1.5599999999999987,
601,446.3260000000005,-1.5599999999999987,
601,447.6980000000005,-1.5599999999999987,
601,449.0700000000005,-1.5599999999999987,
601,450.4420000000005,-1.5599999999999987,
601,451.81400000000053,-1.5599999999999987,
601,453.18600000000055,-1.5599999999999987,
601,454.55800000000056,-1.5599999999999987,
601,455.9300000000006,-1.5599999999999987,
601,457.3020000000006,-1.5599999999999987,
601,458.6740000000006,-1.5599999999999987,
601,460.0460000000006,-1.5599999999999987,
601,461.41800000000063,-1.5599999999999987,
601,462.79000000000065,-1.5599999999999987,
601,464.16200000000066,-1.5599999999999987,
601,465.5340000000007,-1.5599999999999987,
601,466.9060000000007,-1.5599999999999987,
601,468.2780000000007,-1.5599999999999987,
601,469.6500000000007,-1.5599999999999987,
601,471.02200000000073,-1.5599999999999987,
601,472.39400000000074,-1.5599999999999987,
601,473.76600000000076,-1.5599999999999987,
601,475.1380000000008,-1.5599999999999987,
601,476.5100000000008,-1.5599999999999987,
601,477.8820000000008,-1.5599999999999987,
601,479.2540000000008,-1.5599999999999987,
601,480.62600000000083,-1.5599999999999987,
601,481.99800000000084,-1.5599999999999987,
601,483.37000000000086,-1.5599999999999987,
601,484.74200000000087,-1.5599999999999987,
601,486.1140000000009,-1.5599999999999987,
601,487.4860000000009,-1.5599999999999987,
601,488.8580000000009,-1.5599999999999987,
601,490.2300000000009,-1.5599999999999987,
601,491.60200000000094,-1.5599999999999987,
1114,0.0,0.08999999999999986,0.0
1114,1.5500000000000005,0.040000000000000036,0.0
1114,3.11,-0.0,0.0
1114,4.67,-0.040000000000000036,0.0
1114,6.2200000000000015,-0.08000000000000007,0.0
1114,7.77,-0.1200000000000001,0.0
1114,9.34,-0.14999999999999947,0.0
1114,10.9,-0.1899999999999995,0.0
1114,12.46,-0.22999999999999954,0.0
1114,14.03,-0.2699999999999996,0.0
1114,15.6,-0.2999999999999998,0.0
1114,17.17,-0.33999999999999986,0.0
1114,18.73,-0.3700000000000001,0.0
1114,20.29,-0.41000000000000014,0.0
1114,21.85,-0.4399999999999995,0.0
1114,23.4,-0.4699999999999998,0.0
1114,24.97,-0.5099999999999998,0.0
1114,26.54,-0.54,0.0
1114,28.12,-0.5699999999999994,0.0
1114,29.7,-0.5999999999999996,0.0
1114,31.27,-0.6299999999999999,0.0
1114,32.849999999999994,-0.6600000000000001,0.0
1114,34.43,-0.6899999999999995,0.0
1114,36.0,-0.7199999999999998,0.0
1114,37.57,-0.75,0.0
1114,39.13999999999999,-0.7799999999999994,0.0
1114,40.71,-0.8099999999999996,0.0
1114,42.28,-0.8399999999999999,0.0
1114,43.86,-0.8700000000000001,0.0
1114,45.45,-0.8899999999999997,0.0
1114,47.04,-0.92,0.0
1114,48.63,-0.9399999999999996,0.0
1114,50.22,-0.9699999999999998,0.0
1114,51.81,-0.9899999999999992,0.0
1114,53.4,-1.0199999999999996,0.0
1114,54.97,-1.04,0.0
1114,56.55,-1.0699999999999994,0.0
1114,58.13,-1.09,0.0
1114,59.71,-1.1099999999999994,0.0
1114,61.28,-1.13,0.0
1114,62.85999999999999,-1.16,0.0
1114,64.44,-1.1799999999999995,0.0
1114,66.02000000000001,-1.2000000000000002,0.0
1114,67.60000000000001,-1.2199999999999998,0.0
1114,69.19,-1.2299999999999995,0.0
1114,70.77000000000002,-1.25,0.0
1114,72.35000000000002,-1.2699999999999996,0.0
1114,73.92,-1.29,0.0
1114,75.49000000000002,-1.2999999999999998,0.0
1114,77.07000000000002,-1.3199999999999994,0.0
1114,78.65,-1.33,0.0
1114,80.24000000000002,-1.3499999999999996,0.0
1114,81.83,-1.3599999999999994,0.0
1114,83.43,-1.38,0.0
1114,85.02000000000002,-1.3899999999999997,0.0
1114,86.61,-1.3999999999999997,0.0
1114,88.2,-1.41,0.0
1114,89.79,-1.42,0.0
1114,91.38,-1.4299999999999995,0.0
1114,92.97,-1.4399999999999995,0.0
1114,94.56,-1.4500000000000002,0.0
1114,96.16,-1.46,0.0
1114,97.75,-1.4699999999999998,0.0
1114,99.35,-1.4799999999999995,0.0
1114,100.94,-1.489999999999999,0.0
1114,102.52,-1.489999999999999,0.0
1114,104.11,-1.4999999999999991,0.0
1114,105.7,-1.5099999999999991,0.0
1114,107.29,-1.5099999999999991,0.0
1114,108.88,-1.5200000000000005,0.0
1114,110.47,-1.5300000000000002,0.0
1114,112.06,-1.5300000000000002,0.0
1114,113.65,-1.54,0.0
1114,115.24,-1.5499999999999998,0.0
1114,116.83,-1.5499999999999998,0.0
1114,118.41,-1.5599999999999996,0.0
1114,119.99,-1.5599999999999996,0.0
1114,121.58,-1.5699999999999994,0.0
1114,123.17,-1.5699999999999994,0.0
1114,124.76,-1.5699999999999994,0.0
1114,126.36,-1.5799999999999992,0.0
1114,127.96,-1.5799999999999992,0.0
1114,129.56,-1.5899999999999992,0.0
1114,131.14999999999998,-1.5899999999999992,0.0
1114,132.73,-1.6000000000000003,0.0
1114,134.31,-1.6000000000000003,0.0
1114,135.88,-1.6100000000000003,0.0
1114,137.47,-1.6100000000000003,0.0
1114,139.06,-1.62,0.0
1114,140.66,-1.62,0.0
1114,142.26,-1.63,0.0
1114,143.86,-1.63,0.0
1114,145.45999999999995,-1.6399999999999997,0.0
1114,147.06,-1.6399999999999997,0.0
1114,148.64999999999995,-1.6499999999999997,0.0
1114,150.23999999999995,-1.6499999999999997,0.0
1114,151.82,-1.6599999999999993,0.0
1114,153.41,-1.6599999999999993,0.0
1114,155.01,-1.669999999999999,0.0
1114,156.6,-1.669999999999999,0.0
1114,158.2,-1.6800000000000006,0.0
1114,159.79,-1.6800000000000006,0.0
1114,161.38,-1.6900000000000004,0.0
1114,162.97,-1.6900000000000004,0.0
1114,164.57,-1.7000000000000002,0.0
1114,166.16,-1.7000000000000002,0.0
1114,167.76,-1.71,0.0
1114,169.35,-1.71,0.0
1114,170.95,-1.7199999999999998,0.0
1114,172.54999999999995,-1.7199999999999998,0.0
1114,174.14,-1.7199999999999998,0.0
1114,175.73,-1.7299999999999995,0.0
1114,177.32999999999996,-1.7299999999999995,0.0
1114,178.92999999999995,-1.739999999999999,0.0
1114,180.53,-1.739999999999999,0.0
1114,182.13,-1.739999999999999,0.0
1114,183.72,-1.7499999999999991,0.0
1114,185.31,-1.7499999999999991,0.0
1114,186.9,-1.7499999999999991,0.0
1114,188.5,-1.7499999999999991,0.0
1114,190.09,-1.7499999999999991,0.0
1114,191.69,-1.7599999999999991,0.0
1114,193.29,-1.7599999999999991,0.0
1114,194.89,-1.7599999999999991,0.0
1114,196.49,-1.7599999999999991,0.0
1114,198.09,-1.7599999999999991,0.0
1114,199.68,-1.7599999999999991,0.0
1114,201.27,-1.7599999999999991,0.0
1114,202.87,-1.7599999999999991,0.0
1114,204.47,-1.7599999999999991,0.0
1114,206.07,-1.7499999999999991,0.0
1114,207.67,-1.7499999999999991,0.0
1114,209.28,-1.7499999999999991,0.0
1114,210.87,-1.7499999999999991,0.0
1114,212.46,-1.739999999999999,0.0
1114,214.06,-1.739999999999999,0.0
1114,215.66,-1.739999999999999,0.0
1114,217.26,-1.7299999999999995,0.0
1114,218.86,-1.7299999999999995,0.0
1114,220.46,-1.7199999999999998,0.0
1114,222.05,-1.7199999999999998,0.0
1114,223.66,-1.7199999999999998,0.0
1114,225.27,-1.71,0.0
1114,226.88,-1.71,0.0
1114,228.48,-1.7000000000000002,0.0
1114,230.09,-1.7000000000000002,0.0
1114,231.69,-1.6900000000000004,0.0
1114,233.29,-1.6900000000000004,0.0
1114,234.88,-1.6800000000000006,0.0
1114,236.49,-1.6800000000000006,0.0
1114,238.09,-1.669999999999999,0.0
1114,239.69,-1.669999999999999,0.0
1114,241.29,-1.6599999999999993,0.0
1114,242.9,-1.6599999999999993,0.0
1114,244.51,-1.6499999999999997,0.0
1114,246.11,-1.6499999999999997,0.0
1114,247.72,-1.6399999999999997,0.0
1114,249.33,-1.6399999999999997,0.0
1114,250.94,-1.63,0.0
1114,252.55,-1.63,0.0
1114,254.14,-1.62,0.0
1114,255.75,-1.62,0.0
1114,257.34000000000003,-1.62,0.0
1114,258.93,-1.6100000000000003,0.0
1114,260.53000000000003,-1.6100000000000003,0.0
1114,262.13,-1.6100000000000003,0.0
1114,263.73,-1.6000000000000003,0.0
1114,265.34000000000003,-1.6000000000000003,0.0
1114,266.94,-1.6000000000000003,0.0
1114,268.55,-1.6000000000000003,0.0
1114,270.15000000000003,-1.6000000000000003,0.0
1114,271.77000000000004,-1.5899999999999992,0.0
1114,273.37,-1.5899999999999992,0.0
1114,274.98,-1.5899999999999992,0.0
1114,276.58000000000004,-1.5899999999999992,0.0
1114,278.19,-1.5899999999999992,0.0
1114,279.79,-1.5899999999999992,0.0
1114,281.40000000000003,-1.5899999999999992,0.0
1114,283.01,-1.5899999999999992,0.0
1114,284.63,-1.5899999999999992,0.0
1114,286.22,-1.5799999999999992,0.0
1114,287.82,-1.5799999999999992,0.0
1114,289.41,-1.5799999999999992,0.0
1114,291.01,-1.5799999999999992,0.0
1114,292.61,-1.5799999999999992,0.0
1114,294.2000000000001,-1.5799999999999992,0.0
1114,295.8,-1.5799999999999992,0.0
1114,297.41,-1.5799999999999992,0.0
1114,299.0200000000001,-1.5799999999999992,0.0
1114,300.62,-1.5799999999999992,0.0
1114,302.23,-1.5799999999999992,0.0
1114,303.8400000000001,-1.5799999999999992,0.0
1114,305.4500000000001,-1.5899999999999992,0.0
1114,307.06,-1.5899999999999992,0.0
1114,308.67,-1.5899999999999992,0.0
1114,310.2800000000001,-1.5899999999999992,0.0
1114,311.88,-1.5899999999999992,0.0
1114,313.49,-1.5899999999999992,0.0
1114,315.1,-1.5899999999999992,0.0
1114,316.7100000000001,-1.5899999999999992,0.0
1114,318.32,-1.5899999999999992,0.0
1114,319.93,-1.5899999999999992,0.0
1114,321.54,-1.6000000000000003,0.0
1114,323.1500000000001,-1.6000000000000003,0.0
1114,324.7700000000001,-1.6000000000000003,0.0
1114,326.38,-1.6000000000000003,0.0
1114,327.98,-1.6000000000000003,0.0
1114,329.5900000000001,-1.6000000000000003,0.0
1114,331.2100000000001,-1.6000000000000003,0.0
1114,332.8300000000001,-1.6000000000000003,0.0
1114,334.44,-1.6000000000000003,0.0
1114,336.05,-1.6000000000000003,0.0
1114,337.66,-1.6000000000000003,0.0
1114,339.2800000000001,-1.6000000000000003,0.0
1114,340.88,-1.6000000000000003,0.0
1114,342.49,-1.6000000000000003,0.0
1114,344.1,-1.6000000000000003,0.0
1114,345.7000000000001,-1.6000000000000003,0.0
1114,347.31,-1.6000000000000003,0.0
1114,348.92,-1.6000000000000003,0.0
1114,350.5300000000001,-1.6100000000000003,0.0
1114,352.1500000000001,-1.6100000000000003,0.0
1114,353.76,-1.6100000000000003,0.0
1114,355.37,-1.6100000000000003,0.0
1114,356.98,-1.6100000000000003,0.0
1114,358.5800000000001,-1.6100000000000003,0.0
1114,360.19,-1.6100000000000003,0.0
1114,361.81,-1.6100000000000003,0.0
1114,363.43,-1.6100000000000003,0.0
1114,365.05,-1.6100000000000003,0.0
1114,366.66,-1.6100000000000003,0.0
1114,368.27,-1.6100000000000003,0.0
1114,369.88,-1.6100000000000003,0.0
1114,371.49,-1.6100000000000003,0.0
1114,373.08,-1.6100000000000003,0.0
1114,374.69,-1.6100000000000003,0.0
1114,376.29,-1.6100000000000003,0.0
1114,377.89,-1.6100000000000003,0.0
1114,379.5,-1.6100000000000003,0.0
1114,381.12,-1.6100000000000003,0.0
1114,382.75,-1.6100000000000003,0.0
1114,384.37,-1.6100000000000003,0.0
1114,385.98,-1.6100000000000003,0.0
1114,387.59,-1.6100000000000003,0.0
1114,389.19,-1.6100000000000003,0.0
1114,390.78,-1.6100000000000003,0.0
1114,392.36,-1.6100000000000003,0.0
1114,393.92,-1.6100000000000003,0.0
1114,395.47,-1.6100000000000003,0.0
1114,396.99,-1.6100000000000003,0.0
1114,398.47,-1.6100000000000003,0.0
1114,400.00800000000004,-1.6100000000000003,
1114,401.54600000000005,-1.6100000000000003,
1114,403.08400000000006,-1.6100000000000003,
1114,404.62200000000007,-1.6100000000000003,
1114,406.1600000000001,-1.6100000000000003,
1114,407.6980000000001,-1.6100000000000003,
1114,409.2360000000001,-1.6100000000000003,
1114,410.7740000000001,-1.6100000000000003,
1114,412.3120000000001,-1.6100000000000003,
1114,413.85000000000014,-1.6100000000000003,
1114,415.38800000000015,-1.6100000000000003,
1114,416.92600000000016,-1.6100000000000003,
1114,418.46400000000017,-1.6100000000000003,
1114,420.0020000000002,-1.6100000000000003,
1114,421.5400000000002,-1.6100000000000003,
1114,423.0780000000002,-1.6100000000000003,
1114,424.6160000000002,-1.6100000000000003,
1114,426.1540000000002,-1.6100000000000003,
1114,427.69200000000023,-1.6100000000000003,
1114,429.23000000000025,-1.6100000000000003,
1114,430.76800000000026,-1.6100000000000003,
1114,432.30600000000027,-1.6100000000000003,
1114,433.8440000000003,-1.6100000000000003,
1114,435.3820000000003,-1.6100000000000003,
1114,436.9200000000003,-1.6100000000000003,
1114,438.4580000000003,-1.6100000000000003,
1114,439.9960000000003,-1.6100000000000003,
1114,441.53400000000033,-1.6100000000000003,
1114,443.07200000000034,-1.6100000000000003,
1114,444.61000000000035,-1.6100000000000003,
1114,446.14800000000037,-1.6100000000000003,
1114,447.6860000000004,-1.6100000000000003,
1114,449.2240000000004,-1.6100000000000003,
1114,450.7620000000004,-1.6100000000000003,
1114,452.3000000000004,-1.6100000000000003,
1114,453.8380000000004,-1.6100000000000003,
1114,455.37600000000043,-1.6100000000000003,
1114,456.91400000000044,-1.6100000000000003,
1114,458.45200000000045,-1.6100000000000003,
1114,459.99000000000046,-1.6100000000000003,
1114,461.5280000000005,-1.6100000000000003,
1114,463.0660000000005,-1.6100000000000003,
1114,464.6040000000005,-1.6100000000000003,
1114,466.1420000000005,-1.6100000000000003,
1114,467.6800000000005,-1.6100000000000003,
1114,469.21800000000053,-1.6100000000000003,
1114,470.75600000000054,-1.6100000000000003,
1114,472.29400000000055,-1.6100000000000003,
1114,473.83200000000056,-1.6100000000000003,
1114,475.3700000000006,-1.6100000000000003,
1114,476.9080000000006,-1.6100000000000003,
1114,478.4460000000006,-1.6100000000000003,
1114,479.9840000000006,-1.6100000000000003,
1114,481.5220000000006,-1.6100000000000003,
1114,483.0600000000006,-1.6100000000000003,
1114,484.59800000000064,-1.6100000000000003,
1114,486.13600000000065,-1.6100000000000003,
1114,487.67400000000066,-1.6100000000000003,
1114,489.21200000000067,-1.6100000000000003,
1114,490.7500000000007,-1.6100000000000003,
1114,492.2880000000007,-1.6100000000000003,
1114,493.8260000000007,-1.6100000000000003,
1114,495.3640000000007,-1.6100000000000003,
1114,496.9020000000007,-1.6100000000000003,
1114,498.44000000000074,-1.6100000000000003,
1114,499.97800000000075,-1.6100000000000003,
1114,501.51600000000076,-1.6100000000000003,
1114,503.05400000000077,-1.6100000000000003,
1114,504.5920000000008,-1.6100000000000003,
1114,506.1300000000008,-1.6100000000000003,
1114,507.6680000000008,-1.6100000000000003,
1114,509.2060000000008,-1.6100000000000003,
1114,510.7440000000008,-1.6100000000000003,
1114,512.2820000000008,-1.6100000000000003,
1114,513.8200000000008,-1.6100000000000003,
1114,515.3580000000009,-1.6100000000000003,
1114,516.8960000000009,-1.6100000000000003,
1114,518.4340000000009,-1.6100000000000003,
1114,519.9720000000009,-1.6100000000000003,
1114,521.5100000000009,-1.6100000000000003,
1114,523.0480000000009,-1.6100000000000003,
1114,524.5860000000009,-1.6100000000000003,
1114,526.1240000000009,-1.6100000000000003,
1114,527.662000000001,-1.6100000000000003,
1114,529.200000000001,-1.6100000000000003,
1114,530.738000000001,-1.6100000000000003,
1114,532.276000000001,-1.6100000000000003,
1114,533.814000000001,-1.6100000000000003,
1114,535.352000000001,-1.6100000000000003,
93,0.0,1.4900000000000009,0.0
93,1.2,1.510000000000001,0.0
93,2.4000000000000004,1.5300000000000002,0.0
93,3.6000000000000005,1.5499999999999998,0.0
93,4.8100000000000005,1.5700000000000012,0.0
93,6.010000000000002,1.580000000000001,0.0
93,7.2200000000000015,1.6000000000000003,0.0
93,8.42,1.62,0.0
93,9.63,1.63,0.0
93,10.84,1.6500000000000012,0.0
93,12.07,1.6600000000000008,0.0
93,13.28,1.6800000000000006,0.0
93,14.5,1.6900000000000004,0.0
93,15.71,1.7000000000000002,0.0
93,16.91,1.7199999999999998,0.0
93,18.11,1.7299999999999995,0.0
93,19.31,1.7400000000000009,0.0
93,20.5,1.7500000000000009,0.0
93,21.7,1.760000000000001,0.0
93,22.9,1.7700000000000005,0.0
93,24.1,1.7800000000000002,0.0
93,25.31,1.79,0.0
93,26.51,1.7999999999999998,0.0
93,27.72,1.81,0.0
93,28.93,1.81,0.0
93,30.15,1.8200000000000007,0.0
93,31.36,1.830000000000001,0.0
93,32.58,1.830000000000001,0.0
93,33.8,1.8400000000000007,0.0
93,35.01,1.8400000000000007,0.0
93,36.23,1.8500000000000003,0.0
93,37.44,1.8500000000000003,0.0
93,38.64,1.8500000000000003,0.0
93,39.85,1.8500000000000003,0.0
93,41.06,1.8600000000000003,0.0
93,42.27,1.8600000000000003,0.0
93,43.49,1.8600000000000003,0.0
93,44.71,1.8600000000000003,0.0
93,45.93,1.8600000000000003,0.0
93,47.15,1.8600000000000003,0.0
93,48.37,1.8600000000000003,0.0
93,49.59,1.8600000000000003,0.0
93,50.81,1.8600000000000003,0.0
93,52.02,1.8600000000000003,0.0
93,53.25,1.8500000000000003,0.0
93,54.46,1.8500000000000003,0.0
93,55.68,1.8500000000000003,0.0
93,56.89,1.8500000000000003,0.0
93,58.11,1.8500000000000003,0.0
93,59.33,1.8400000000000007,0.0
93,60.56,1.8400000000000007,0.0
93,61.78,1.8400000000000007,0.0
93,63.00000000000001,1.830000000000001,0.0
93,64.22999999999999,1.830000000000001,0.0
93,65.44,1.8200000000000007,0.0
93,66.64999999999999,1.8200000000000007,0.0
93,67.86999999999999,1.8200000000000007,0.0
93,69.08999999999999,1.81,0.0
93,70.30999999999999,1.7999999999999998,0.0
93,71.52999999999999,1.7999999999999998,0.0
93,72.75,1.79,0.0
93,73.97,1.7800000000000002,0.0
93,75.17999999999998,1.7800000000000002,0.0
93,76.38999999999999,1.7700000000000005,0.0
93,77.61,1.760000000000001,0.0
93,78.83,1.7500000000000009,0.0
93,80.05999999999997,1.7500000000000009,0.0
93,81.28999999999998,1.7400000000000009,0.0
93,82.52,1.7299999999999995,0.0
93,83.74,1.7199999999999998,0.0
93,84.96,1.71,0.0
93,86.19,1.7000000000000002,0.0
93,87.41999999999999,1.6900000000000004,0.0
93,88.63999999999999,1.6800000000000006,0.0
93,89.86999999999998,1.6700000000000008,0.0
93,91.1,1.6600000000000008,0.0
93,92.31,1.6500000000000012,0.0
93,93.53,1.6399999999999997,0.0
93,94.76,1.63,0.0
93,95.97,1.6100000000000003,0.0
93,97.19,1.6000000000000003,0.0
93,98.41,1.5900000000000007,0.0
93,99.62,1.580000000000001,0.0
93,100.84,1.5700000000000012,0.0
93,102.06,1.5599999999999996,0.0
93,103.28,1.5499999999999998,0.0
93,104.51,1.54,0.0
93,105.74,1.5300000000000002,0.0
93,106.97,1.5200000000000005,0.0
93,108.2,1.510000000000001,0.0
93,109.42,1.4900000000000009,0.0
93,110.64,1.4799999999999995,0.0
93,111.86,1.4699999999999998,0.0
93,113.08,1.46,0.0
93,114.31,1.4500000000000002,0.0
93,115.52,1.4400000000000004,0.0
93,116.75,1.4300000000000006,0.0
93,117.97,1.4200000000000008,0.0
93,119.19,1.41,0.0
93,120.41,1.4000000000000004,0.0
93,121.63,1.3900000000000006,0.0
93,122.84,1.3800000000000008,0.0
93,124.06,1.37,0.0
93,125.28,1.37,0.0
93,126.5,1.3600000000000003,0.0
93,127.72,1.3500000000000003,0.0
93,128.95,1.3400000000000007,0.0
93,130.17,1.33,0.0
93,131.39,1.3200000000000005,0.0
93,132.61,1.3100000000000005,0.0
93,133.82999999999998,1.3000000000000007,0.0
93,135.06,1.3000000000000007,0.0
93,136.28,1.29,0.0
93,137.5,1.2800000000000002,0.0
93,138.72,1.2700000000000005,0.0
93,139.95,1.260000000000001,0.0
93,141.17,1.260000000000001,0.0
93,142.4,1.25,0.0
93,143.63,1.2400000000000002,0.0
93,144.85,1.2300000000000004,0.0
93,146.07999999999996,1.2300000000000004,0.0
93,147.29999999999995,1.2200000000000006,0.0
93,148.51999999999995,1.21,0.0
93,149.73999999999995,1.2000000000000002,0.0
