id,x,y,Unnamed: 0
1663,94.46,0.1800000000000006,0.0
1663,95.61,0.14000000000000054,0.0
1663,96.76,0.09000000000000075,0.0
1663,97.93,0.05000000000000071,0.0
1663,99.09,-0.0,0.0
1663,100.25,-0.040000000000000036,0.0
1663,101.4,-0.08000000000000007,0.0
1663,102.55,-0.11999999999999922,0.0
1663,103.69,-0.16999999999999993,0.0
1663,104.83,-0.21,0.0
1663,105.97,-0.25,0.0
1663,107.12,-0.29000000000000004,0.0
1663,108.27,-0.3300000000000001,0.0
1663,109.41,-0.3699999999999992,0.0
1663,110.56,-0.4099999999999993,0.0
1663,111.72,-0.4499999999999993,0.0
1663,112.87,-0.4799999999999995,0.0
1663,114.03,-0.5199999999999996,0.0
1663,115.18,-0.5599999999999996,0.0
1663,116.35,-0.5999999999999996,0.0
1663,117.51,-0.6299999999999999,0.0
1663,118.67,-0.6699999999999999,0.0
1663,119.82,-0.6999999999999993,0.0
1663,120.97,-0.7399999999999993,0.0
1663,122.13,-0.7699999999999996,0.0
1663,123.29,-0.8099999999999996,0.0
1663,124.45,-0.8399999999999999,0.0
1663,125.61,-0.8699999999999992,0.0
1663,126.78,-0.8999999999999995,0.0
1663,127.94,-0.9299999999999996,0.0
1663,129.11,-0.96,0.0
1663,130.28,-0.9899999999999992,0.0
1663,131.45,-1.0199999999999996,0.0
1663,132.62,-1.0499999999999998,0.0
1663,133.78,-1.0699999999999994,0.0
1663,134.95,-1.0999999999999996,0.0
1663,136.12,-1.13,0.0
1663,137.29,-1.1499999999999997,0.0
1663,138.46,-1.1799999999999995,0.0
1663,139.63,-1.1999999999999993,0.0
1663,140.8,-1.2199999999999998,0.0
1663,141.97,-1.25,0.0
1663,143.15,-1.2699999999999996,0.0
1663,144.33,-1.29,0.0
1663,145.5,-1.3099999999999996,0.0
1663,146.68,-1.33,0.0
1663,147.85,-1.3499999999999996,0.0
1663,149.02,-1.3699999999999992,0.0
1663,150.19,-1.379999999999999,0.0
1663,151.37,-1.4000000000000004,0.0
1663,152.54,-1.41,0.0
1663,153.72,-1.4299999999999995,0.0
1663,154.89,-1.4399999999999995,0.0
1663,156.07,-1.459999999999999,0.0
1663,157.25,-1.4699999999999989,0.0
1663,158.43,-1.4800000000000004,0.0
1663,159.6,-1.4900000000000002,0.0
1663,160.77,-1.5,0.0
1663,161.95,-1.5099999999999998,0.0
1663,163.13,-1.5199999999999996,0.0
1663,164.3,-1.5299999999999994,0.0
1663,165.48,-1.5399999999999991,0.0
1663,166.66,-1.5399999999999991,0.0
1663,167.84,-1.5499999999999992,0.0
1663,169.02,-1.5600000000000005,0.0
1663,170.21,-1.5600000000000005,0.0
1663,171.38,-1.5700000000000005,0.0
1663,172.56,-1.5700000000000005,0.0
1663,173.75,-1.58,0.0
1663,174.93,-1.58,0.0
1663,176.12,-1.58,0.0
1663,177.29,-1.59,0.0
1663,178.48,-1.59,0.0
1663,179.66,-1.59,0.0
1663,180.84,-1.59,0.0
1663,182.02,-1.59,0.0
1663,183.21,-1.59,0.0
1663,184.4,-1.59,0.0
1663,185.59,-1.59,0.0
1663,186.77,-1.59,0.0
1663,187.95,-1.59,0.0
1663,189.14,-1.59,0.0
1663,190.32,-1.59,0.0
1663,191.5,-1.59,0.0
1663,192.69,-1.59,0.0
1663,193.88,-1.59,0.0
1663,195.07,-1.59,0.0
1663,196.25,-1.59,0.0
1663,197.44,-1.58,0.0
1663,198.63,-1.58,0.0
1663,199.82,-1.58,0.0
1663,201.01,-1.58,0.0
1663,202.2,-1.58,0.0
1663,203.39,-1.5700000000000005,0.0
1663,204.57,-1.5700000000000005,0.0
1663,205.77,-1.5700000000000005,0.0
1663,206.96,-1.5700000000000005,0.0
1663,208.14,-1.5700000000000005,0.0
1663,209.33,-1.5700000000000005,0.0
1663,210.52,-1.5700000000000005,0.0
1663,211.7,-1.5700000000000005,0.0
1663,212.89,-1.5700000000000005,0.0
1663,214.09,-1.5700000000000005,0.0
1663,215.27,-1.5700000000000005,0.0
1663,216.46,-1.58,0.0
1663,217.66,-1.58,0.0
1663,218.85,-1.58,0.0
1663,220.05,-1.58,0.0
1663,221.24,-1.58,0.0
1663,222.43,-1.59,0.0
1663,223.63,-1.59,0.0
1663,224.83,-1.59,0.0
1663,226.04,-1.59,0.0
1663,227.25,-1.5999999999999996,0.0
1663,228.45,-1.5999999999999996,0.0
1663,229.65,-1.5999999999999996,0.0
1663,230.86,-1.5999999999999996,0.0
1663,232.07,-1.5999999999999996,0.0
1663,233.27,-1.6099999999999994,0.0
1663,234.48,-1.6099999999999994,0.0
1663,235.69,-1.6099999999999994,0.0
1663,236.9,-1.6099999999999994,0.0
1663,238.11,-1.6099999999999994,0.0
1663,239.32,-1.6099999999999994,0.0
1663,240.53,-1.6099999999999994,0.0
1663,241.74,-1.6099999999999994,0.0
1663,242.94,-1.6099999999999994,0.0
1663,244.14,-1.6099999999999994,0.0
1663,245.34,-1.6199999999999992,0.0
1663,246.55,-1.6199999999999992,0.0
1663,247.76,-1.6199999999999992,0.0
1663,248.97,-1.6199999999999992,0.0
1663,250.18,-1.6199999999999992,0.0
1663,251.39,-1.6199999999999992,0.0
1663,252.6,-1.6199999999999992,0.0
1663,253.81,-1.6199999999999992,0.0
1663,255.01,-1.6199999999999992,0.0
1663,256.22,-1.6199999999999992,0.0
1663,257.43,-1.6199999999999992,0.0
1663,258.63,-1.6199999999999992,0.0
1663,259.85,-1.6199999999999992,0.0
1663,261.06,-1.6199999999999992,0.0
1663,262.27,-1.6199999999999992,0.0
1663,263.48,-1.6199999999999992,0.0
1663,264.69,-1.6199999999999992,0.0
1663,265.89,-1.6199999999999992,0.0
1663,267.09,-1.6199999999999992,0.0
1663,268.3,-1.6199999999999992,0.0
1663,269.51,-1.6199999999999992,0.0
1663,270.71,-1.6199999999999992,0.0
1663,271.91,-1.6199999999999992,0.0
1663,273.11,-1.6199999999999992,0.0
1663,274.31,-1.6199999999999992,0.0
1663,275.51,-1.6199999999999992,0.0
1663,276.72,-1.6199999999999992,0.0
1663,277.92,-1.6199999999999992,0.0
1663,279.12,-1.6199999999999992,0.0
1663,280.32,-1.6199999999999992,0.0
1663,281.52,-1.6199999999999992,0.0
1663,282.73,-1.6199999999999992,0.0
1663,283.93,-1.6099999999999994,0.0
1663,285.13,-1.6099999999999994,0.0
1663,286.34,-1.6099999999999994,0.0
1663,287.54,-1.6099999999999994,0.0
1663,288.75,-1.6099999999999994,0.0
1663,289.96,-1.6099999999999994,0.0
1663,291.17,-1.6099999999999994,0.0
1663,292.36,-1.6099999999999994,0.0
1663,293.55,-1.5999999999999996,0.0
1663,294.75,-1.5999999999999996,0.0
1663,295.95,-1.5999999999999996,0.0
1663,297.14,-1.5999999999999996,0.0
1663,298.33,-1.5999999999999996,0.0
1663,299.54,-1.5999999999999996,0.0
1663,300.74,-1.5999999999999996,0.0
1663,301.93,-1.5999999999999996,0.0
1663,303.13,-1.5999999999999996,0.0
1663,304.32,-1.59,0.0
1663,305.51,-1.59,0.0
1663,306.7,-1.59,0.0
1663,307.89,-1.59,0.0
1663,309.08,-1.59,0.0
1663,310.27,-1.59,0.0
1663,311.46,-1.59,0.0
1663,312.66,-1.59,0.0
1663,313.86,-1.59,0.0
1663,315.05,-1.59,0.0
1663,316.25,-1.59,0.0
1663,317.45,-1.59,0.0
1663,318.65,-1.59,0.0
1663,319.84,-1.59,0.0
1663,321.04,-1.59,0.0
1663,322.22,-1.59,0.0
1663,323.4,-1.59,0.0
1663,324.59,-1.59,0.0
1663,325.77,-1.59,0.0
1663,326.95,-1.59,0.0
1663,328.14,-1.59,0.0
1663,329.33,-1.59,0.0
1663,330.53,-1.59,0.0
1663,331.72,-1.59,0.0
1663,332.91,-1.59,0.0
1663,334.1,-1.59,0.0
1663,335.28,-1.59,0.0
1663,336.47,-1.59,0.0
1663,337.66,-1.59,0.0
1663,338.83,-1.59,0.0
1663,340.01,-1.59,0.0
1663,341.19,-1.59,0.0
1663,342.36,-1.59,0.0
1663,343.54,-1.59,0.0
1663,344.72,-1.59,0.0
1663,345.9,-1.59,0.0
1663,347.08,-1.59,0.0
1663,348.26,-1.58,0.0
1663,349.44,-1.58,0.0
1663,350.63,-1.58,0.0
1663,351.8,-1.58,0.0
1663,352.97,-1.58,0.0
1663,354.14,-1.58,0.0
1663,355.31,-1.5700000000000005,0.0
1663,356.49,-1.5700000000000005,0.0
1663,357.67,-1.5700000000000005,0.0
1663,358.86,-1.5700000000000005,0.0
1663,360.04,-1.5600000000000005,0.0
1663,361.22,-1.5600000000000005,0.0
1663,362.39,-1.5600000000000005,0.0
1663,363.57,-1.5499999999999992,0.0
1663,364.75,-1.5499999999999992,0.0
1663,365.92,-1.5499999999999992,0.0
1663,367.1,-1.5399999999999991,0.0
1663,368.28,-1.5399999999999991,0.0
1663,369.46,-1.5399999999999991,0.0
1663,370.63,-1.5299999999999994,0.0
1663,371.8,-1.5299999999999994,0.0
1663,372.98,-1.5199999999999996,0.0
1663,374.15,-1.5199999999999996,0.0
1663,375.33,-1.5199999999999996,0.0
1663,376.51,-1.5099999999999998,0.0
1663,377.69,-1.5099999999999998,0.0
1663,378.88,-1.5,0.0
1663,380.06,-1.5,0.0
1663,381.24,-1.4900000000000002,0.0
1663,382.43,-1.4800000000000004,0.0
1663,383.61,-1.4800000000000004,0.0
1663,384.78,-1.4699999999999989,0.0
1663,385.97,-1.4699999999999989,0.0
1663,387.15,-1.459999999999999,0.0
1663,388.33,-1.459999999999999,0.0
1663,389.52,-1.4499999999999993,0.0
1663,390.7,-1.4499999999999993,0.0
1663,391.89,-1.4399999999999995,0.0
1663,393.08,-1.4399999999999995,0.0
1663,394.26,-1.4299999999999995,0.0
1663,395.44,-1.42,0.0
1663,396.62,-1.42,0.0
2175,0.0,1.6099999999999994,0.0
2175,1.1800000000000002,1.5999999999999996,0.0
2175,2.36,1.58,0.0
2175,3.54,1.5700000000000005,0.0
2175,4.7200000000000015,1.5499999999999992,0.0
2175,5.91,1.5399999999999991,0.0
2175,7.1,1.5199999999999996,0.0
2175,8.29,1.5099999999999998,0.0
2175,9.48,1.4900000000000002,0.0
2175,10.66,1.4799999999999986,0.0
2175,11.83,1.4699999999999989,0.0
2175,13.01,1.459999999999999,0.0
2175,14.18,1.4499999999999993,0.0
2175,15.349999999999998,1.4299999999999995,0.0
2175,16.52,1.42,0.0
2175,17.68,1.41,0.0
2175,18.84,1.3999999999999986,0.0
2175,20.01,1.3999999999999986,0.0
2175,21.18,1.3899999999999988,0.0
2175,22.36,1.379999999999999,0.0
2175,23.53,1.3699999999999992,0.0
2175,24.71,1.3699999999999992,0.0
2175,25.88,1.3599999999999994,0.0
2175,27.06,1.3499999999999996,0.0
2175,28.23,1.3499999999999996,0.0
2175,29.39,1.3499999999999996,0.0
2175,30.57,1.34,0.0
2175,31.73,1.34,0.0
2175,32.89,1.34,0.0
2175,34.040000000000006,1.33,0.0
2175,35.19000000000001,1.33,0.0
2175,36.35,1.33,0.0
2175,37.5,1.33,0.0
2175,38.65000000000001,1.33,0.0
2175,39.81,1.33,0.0
2175,40.97000000000001,1.33,0.0
2175,42.12000000000001,1.33,0.0
2175,43.28,1.33,0.0
2175,44.45,1.33,0.0
2175,45.61000000000001,1.34,0.0
2175,46.77,1.34,0.0
2175,47.93,1.34,0.0
2175,49.09,1.34,0.0
2175,50.25,1.3499999999999996,0.0
2175,51.41,1.3499999999999996,0.0
2175,52.56,1.3499999999999996,0.0
2175,53.72000000000001,1.3599999999999994,0.0
2175,54.87000000000001,1.3599999999999994,0.0
2175,56.03,1.3699999999999992,0.0
2175,57.18,1.3699999999999992,0.0
2175,58.33000000000001,1.3699999999999992,0.0
2175,59.49,1.379999999999999,0.0
2175,60.63,1.379999999999999,0.0
2175,61.78000000000001,1.3899999999999988,0.0
2175,62.93,1.3899999999999988,0.0
2175,64.07,1.3899999999999988,0.0
2175,65.22,1.3999999999999986,0.0
2175,66.36,1.3999999999999986,0.0
2175,67.50999999999999,1.41,0.0
2175,68.64999999999999,1.41,0.0
2175,69.78999999999999,1.41,0.0
2175,70.94,1.42,0.0
2175,72.08,1.42,0.0
2175,73.22,1.42,0.0
2175,74.36999999999998,1.42,0.0
2175,75.52,1.4299999999999995,0.0
2175,76.66,1.4299999999999995,0.0
2175,77.8,1.4299999999999995,0.0
2175,78.92999999999998,1.4299999999999995,0.0
2175,80.06,1.4299999999999995,0.0
2175,81.2,1.4299999999999995,0.0
2175,82.33999999999997,1.4399999999999995,0.0
2175,83.47999999999998,1.4399999999999995,0.0
2175,84.61999999999998,1.4399999999999995,0.0
2175,85.75999999999998,1.4399999999999995,0.0
2175,86.89999999999998,1.4399999999999995,0.0
2175,88.03999999999998,1.4399999999999995,0.0
2175,89.17999999999998,1.4299999999999995,0.0
2175,90.32,1.4299999999999995,0.0
2175,91.46,1.4299999999999995,0.0
2175,92.6,1.4299999999999995,0.0
2175,93.74,1.4299999999999995,0.0
2175,94.89,1.42,0.0
2175,96.02,1.42,0.0
2175,97.14,1.42,0.0
2175,98.27,1.41,0.0
2175,99.4,1.41,0.0
2175,100.53,1.3999999999999986,0.0
2175,101.66,1.3999999999999986,0.0
2175,102.8,1.3999999999999986,0.0
2175,103.94,1.3899999999999988,0.0
2175,105.08,1.379999999999999,0.0
2175,106.21,1.379999999999999,0.0
2175,107.34,1.3699999999999992,0.0
2175,108.47,1.3599999999999994,0.0
2175,109.59,1.3499999999999996,0.0
2175,110.72,1.34,0.0
2175,111.84,1.33,0.0
2175,112.97,1.3200000000000005,0.0
2175,114.1,1.3099999999999987,0.0
2175,115.22,1.299999999999999,0.0
2175,116.34,1.2899999999999991,0.0
2175,117.46,1.2799999999999994,0.0
2175,118.58,1.2599999999999998,0.0
2175,119.7,1.25,0.0
2175,120.81,1.2299999999999986,0.0
2175,121.92,1.2199999999999989,0.0
2175,123.04,1.1999999999999993,0.0
2175,124.15,1.1899999999999995,0.0
2175,125.26,1.17,0.0
2175,126.38,1.1499999999999986,0.0
2175,127.49,1.129999999999999,0.0
2175,128.61,1.1099999999999994,0.0
2175,129.73000000000002,1.09,0.0
2175,130.85000000000002,1.0700000000000005,0.0
2175,131.97,1.049999999999999,0.0
2175,133.09,1.0299999999999994,0.0
2175,134.22,1.0099999999999998,0.0
2175,135.34,0.9900000000000002,0.0
2175,136.46,0.9599999999999992,0.0
2175,137.58,0.9399999999999996,0.0
2175,138.69,0.92,0.0
2175,139.8,0.8899999999999988,0.0
2175,140.91,0.8699999999999992,0.0
2175,142.02,0.8499999999999996,0.0
2175,143.13000000000005,0.8200000000000003,0.0
2175,144.23000000000005,0.7899999999999991,0.0
2175,145.34,0.7699999999999996,0.0
2175,146.46,0.7400000000000002,0.0
2175,147.57000000000005,0.7199999999999989,0.0
2175,148.69,0.6899999999999995,0.0
2175,149.79000000000005,0.6600000000000001,0.0
2175,150.9,0.629999999999999,0.0
2175,151.99,0.6099999999999994,0.0
2175,153.10000000000005,0.5800000000000001,0.0
2175,154.21,0.5499999999999989,0.0
2175,155.3,0.5199999999999996,0.0
2175,156.4,0.4900000000000002,0.0
2175,157.5,0.4599999999999991,0.0
2175,158.60000000000005,0.4299999999999997,0.0
2175,159.70000000000005,0.3899999999999988,0.0
2175,160.8,0.35999999999999943,0.0
2175,161.9,0.3300000000000001,0.0
2175,163.0,0.28999999999999915,0.0
2175,164.10000000000005,0.2599999999999998,0.0
2175,165.21,0.22999999999999865,0.0
2175,166.31,0.1899999999999995,0.0
2175,167.41,0.14999999999999858,0.0
2175,168.52,0.11999999999999922,0.0
2175,169.62,0.08000000000000007,0.0
2175,170.72,0.03999999999999915,0.0
2175,171.82000000000005,0.0,0.0
2175,172.92000000000004,-0.040000000000000924,0.0
2175,174.01000000000005,-0.08000000000000007,0.0
2175,175.10000000000005,-0.1100000000000012,0.0
2175,176.20000000000005,-0.15000000000000036,0.0
2175,177.3,-0.19000000000000128,0.0
2175,178.39,-0.2400000000000002,0.0
2175,179.48000000000005,-0.28000000000000114,0.0
2175,180.57,-0.3200000000000003,0.0
2175,181.66,-0.3600000000000012,0.0
2175,182.75,-0.4000000000000004,0.0
2175,183.83,-0.4400000000000013,0.0
2175,184.92,-0.4800000000000004,0.0
2175,186.01,-0.5300000000000011,0.0
2175,187.11,-0.5700000000000003,0.0
2175,188.2,-0.6100000000000012,0.0
2175,189.28,-0.6500000000000004,0.0
2175,190.37,-0.6900000000000013,0.0
2175,191.46,-0.7400000000000002,0.0
2175,192.55,-0.7800000000000011,0.0
2175,193.64,-0.8200000000000003,0.0
2175,194.73,-0.8600000000000012,0.0
2175,195.81,-0.9000000000000004,0.0
2175,196.88,-0.9400000000000012,0.0
2175,197.95,-0.9900000000000002,0.0
2175,199.05,-1.0300000000000011,0.0
2175,200.15,-1.0700000000000005,0.0
2175,201.24,-1.1100000000000012,0.0
2175,202.33,-1.1500000000000004,0.0
2175,203.41,-1.1900000000000013,0.0
2175,204.49,-1.2300000000000004,0.0
2175,205.57,-1.2700000000000014,0.0
2175,206.65,-1.3000000000000007,0.0
2175,207.73,-1.34,0.0
2175,208.82,-1.3800000000000008,0.0
2175,209.9,-1.41,0.0
2175,210.98,-1.4500000000000008,0.0
2175,212.07,-1.4800000000000004,0.0
2175,213.16,-1.5200000000000014,0.0
2175,214.24,-1.5500000000000007,0.0
2175,215.32,-1.58,0.0
2175,216.4,-1.6100000000000012,0.0
2175,217.48,-1.6400000000000006,0.0
2175,218.56,-1.67,0.0
2175,219.64,-1.7000000000000008,0.0
2175,220.72,-1.7300000000000004,0.0
2175,221.79,-1.7599999999999998,0.0
2175,222.86,-1.7800000000000011,0.0
2175,223.94,-1.8100000000000005,0.0
2175,225.02,-1.83,0.0
2175,226.1,-1.8600000000000008,0.0
2175,227.18,-1.8800000000000008,0.0
2175,228.26,-1.9000000000000004,0.0
2175,229.33,-1.92,0.0
2175,230.41,-1.9400000000000013,0.0
2175,231.48,-1.9600000000000009,0.0
2175,232.56,-1.9800000000000004,0.0
2175,233.64,-2.0,0.0
2175,234.71,-2.01,0.0
2175,235.79,-2.0300000000000007,0.0
2175,236.86,-2.040000000000001,0.0
2175,237.93,-2.0600000000000005,0.0
2175,239.0,-2.0700000000000003,0.0
2175,240.07,-2.08,0.0
2175,241.14,-2.09,0.0
2175,242.21,-2.1000000000000014,0.0
2175,243.29,-2.1100000000000008,0.0
2175,244.37,-2.120000000000001,0.0
2175,245.44,-2.130000000000001,0.0
2175,246.52,-2.130000000000001,0.0
2175,247.6,-2.140000000000001,0.0
2175,248.68,-2.1500000000000004,0.0
2175,249.75,-2.1500000000000004,0.0
2175,250.82,-2.16,0.0
2175,251.89,-2.16,0.0
2175,252.97,-2.16,0.0
2175,254.04,-2.17,0.0
2175,255.11,-2.17,0.0
2175,256.18,-2.17,0.0
2175,257.26,-2.17,0.0
2175,258.32,-2.17,0.0
2175,259.39,-2.17,0.0
2175,260.46,-2.17,0.0
2175,261.52,-2.17,0.0
2175,262.59,-2.17,0.0
2175,263.67,-2.17,0.0
2175,264.74,-2.17,0.0
2175,265.81,-2.17,0.0
2175,266.88,-2.17,0.0
2175,267.95,-2.16,0.0
2175,269.02,-2.16,0.0
2175,270.09,-2.16,0.0
2175,271.15,-2.16,0.0
2175,272.22,-2.16,0.0
2175,273.29999999999995,-2.1500000000000004,0.0
2175,274.38,-2.1500000000000004,0.0
2175,275.45,-2.1500000000000004,0.0
2175,276.53,-2.1500000000000004,0.0
2175,277.61,-2.140000000000001,0.0
2175,278.69,-2.140000000000001,0.0
2175,279.76,-2.140000000000001,0.0
2175,280.84,-2.140000000000001,0.0
2175,281.92,-2.140000000000001,0.0
2175,283.01,-2.130000000000001,0.0
2175,284.09,-2.130000000000001,0.0
2175,285.16,-2.130000000000001,0.0
2175,286.25,-2.130000000000001,0.0
2175,287.33,-2.130000000000001,0.0
2175,288.41,-2.130000000000001,0.0
2175,289.48,-2.120000000000001,0.0
2175,290.56,-2.120000000000001,0.0
2175,291.64,-2.120000000000001,0.0
2175,292.72,-2.120000000000001,0.0
2175,293.7999999999999,-2.120000000000001,0.0
2175,294.88,-2.120000000000001,0.0
2175,295.97,-2.120000000000001,0.0
2175,297.04,-2.1100000000000008,0.0
2175,298.12,-2.1100000000000008,0.0
2175,299.21,-2.1100000000000008,0.0
2175,300.29,-2.1100000000000008,0.0
2175,301.36,-2.1100000000000008,0.0
2175,302.44,-2.1100000000000008,0.0
2175,303.52,-2.1100000000000008,0.0
2175,304.6,-2.1100000000000008,0.0
2175,305.69,-2.1100000000000008,0.0
2175,306.77,-2.1100000000000008,0.0
2175,307.86,-2.1100000000000008,0.0
2175,308.95,-2.1100000000000008,0.0
2175,310.03,-2.1100000000000008,0.0
2175,311.12,-2.1100000000000008,0.0
2175,312.22,-2.1100000000000008,0.0
2175,313.31,-2.1100000000000008,0.0
2175,314.4,-2.1100000000000008,0.0
2175,315.49,-2.1100000000000008,0.0
2175,316.58,-2.1000000000000014,0.0
2175,317.67,-2.1000000000000014,0.0
2175,318.76,-2.1000000000000014,0.0
2175,319.85,-2.1000000000000014,0.0
2175,320.94,-2.1000000000000014,0.0
2175,322.03,-2.1000000000000014,0.0
2175,323.13,-2.1000000000000014,0.0
2175,324.22,-2.1000000000000014,0.0
2175,325.32,-2.1000000000000014,0.0
2175,326.41,-2.1000000000000014,0.0
2175,327.51,-2.1000000000000014,0.0
2175,328.61,-2.09,0.0
2175,329.7,-2.09,0.0
2175,330.79,-2.09,0.0
2175,331.88,-2.09,0.0
2175,332.97,-2.09,0.0
2175,334.07,-2.08,0.0
2175,335.17,-2.08,0.0
2175,336.27,-2.08,0.0
2175,337.37,-2.08,0.0
2175,338.47,-2.0700000000000003,0.0
2175,339.57,-2.0700000000000003,0.0
2175,340.67,-2.0700000000000003,0.0
2175,341.77,-2.0600000000000005,0.0
2175,342.88,-2.0600000000000005,0.0
2175,343.98,-2.0600000000000005,0.0
2175,345.07,-2.0600000000000005,0.0
2175,346.17,-2.0500000000000007,0.0
2175,347.27,-2.0500000000000007,0.0
2175,348.36,-2.0500000000000007,0.0
2175,349.46,-2.040000000000001,0.0
2175,350.57,-2.040000000000001,0.0
2175,351.68,-2.040000000000001,0.0
2175,352.78,-2.040000000000001,0.0
2175,353.88,-2.0300000000000007,0.0
2175,354.99,-2.0300000000000007,0.0
2175,356.1,-2.0300000000000007,0.0
2175,357.22,-2.0200000000000014,0.0
2175,358.33,-2.0200000000000014,0.0
2175,359.44,-2.0200000000000014,0.0
2175,360.55,-2.01,0.0
2175,361.66,-2.01,0.0
2175,362.76,-2.01,0.0
2175,363.87,-2.0,0.0
2175,364.97,-2.0,0.0
2175,366.06,-2.0,0.0
2175,367.17,-1.99,0.0
2175,368.27,-1.99,0.0
2175,369.38,-1.99,0.0
2175,370.49,-1.9800000000000004,0.0
2175,371.6,-1.9800000000000004,0.0
2175,372.73,-1.9800000000000004,0.0
2175,373.84,-1.9700000000000009,0.0
2175,374.96,-1.9700000000000009,0.0
2175,376.09,-1.9600000000000009,0.0
1153,0.0,1.4599999999999973,0.0
1153,0.9999999999999996,1.4599999999999973,0.0
1153,2.04,1.4599999999999973,0.0
1153,3.1,1.4599999999999973,0.0
1153,4.17,1.4699999999999989,0.0
1153,5.25,1.4699999999999989,0.0
1153,6.34,1.4699999999999989,0.0
1153,7.43,1.4699999999999989,0.0
1153,8.52,1.4799999999999969,0.0
1153,9.61,1.4799999999999969,0.0
1153,10.72,1.4799999999999969,0.0
1153,11.81,1.4799999999999969,0.0
1153,12.910000000000002,1.4799999999999969,0.0
1153,14.01,1.4799999999999969,0.0
1153,15.1,1.4799999999999969,0.0
1153,16.2,1.4799999999999969,0.0
1153,17.29,1.4799999999999969,0.0
1153,18.37,1.4799999999999969,0.0
1153,19.46,1.4799999999999969,0.0
1153,20.55,1.4799999999999969,0.0
1153,21.65,1.4799999999999969,0.0
1153,22.76,1.4799999999999969,0.0
1153,23.86,1.4799999999999969,0.0
1153,24.97,1.4799999999999969,0.0
1153,26.07,1.4799999999999969,0.0
1153,27.18,1.4799999999999969,0.0
1153,28.28,1.4799999999999969,0.0
1153,29.379999999999995,1.4799999999999969,0.0
1153,30.49,1.4799999999999969,0.0
1153,31.59,1.4799999999999969,0.0
1153,32.7,1.4799999999999969,0.0
1153,33.8,1.4799999999999969,0.0
1153,34.9,1.4799999999999969,0.0
1153,36.01,1.4799999999999969,0.0
1153,37.12,1.4799999999999969,0.0
1153,38.23,1.4799999999999969,0.0
1153,39.34,1.4799999999999969,0.0
1153,40.44,1.4799999999999969,0.0
1153,41.56,1.4799999999999969,0.0
1153,42.67,1.4799999999999969,0.0
1153,43.78,1.4799999999999969,0.0
1153,44.89,1.4799999999999969,0.0
1153,46.0,1.4799999999999969,0.0
1153,47.11,1.4799999999999969,0.0
1153,48.22,1.4799999999999969,0.0
1153,49.33,1.4899999999999984,0.0
1153,50.45,1.4899999999999984,0.0
1153,51.57,1.4899999999999984,0.0
1153,52.69,1.4899999999999984,0.0
1153,53.82,1.4899999999999984,0.0
1153,54.94,1.4899999999999984,0.0
1153,56.06,1.4899999999999984,0.0
1153,57.19,1.4899999999999984,0.0
1153,58.33,1.4899999999999984,0.0
1153,59.46,1.4899999999999984,0.0
1153,60.59,1.4899999999999984,0.0
1153,61.71999999999999,1.4899999999999984,0.0
1153,62.84,1.4899999999999984,0.0
1153,63.96999999999999,1.4899999999999984,0.0
1153,65.10000000000001,1.4899999999999984,0.0
1153,66.22,1.4899999999999984,0.0
1153,67.36,1.4899999999999984,0.0
1153,68.49000000000001,1.4899999999999984,0.0
1153,69.62,1.4899999999999984,0.0
1153,70.75,1.4899999999999984,0.0
1153,71.88000000000002,1.4799999999999969,0.0
1153,73.02000000000002,1.4799999999999969,0.0
1153,74.16000000000003,1.4799999999999969,0.0
1153,75.29,1.4799999999999969,0.0
1153,76.43,1.4799999999999969,0.0
1153,77.56,1.4699999999999989,0.0
1153,78.69000000000003,1.4699999999999989,0.0
1153,79.83000000000001,1.4699999999999989,0.0
1153,80.97,1.4699999999999989,0.0
1153,82.11,1.4599999999999973,0.0
1153,83.25,1.4599999999999973,0.0
1153,84.4,1.4599999999999973,0.0
1153,85.54,1.4499999999999993,0.0
1153,86.68,1.4499999999999993,0.0
1153,87.83000000000001,1.4399999999999975,0.0
1153,88.97,1.4399999999999975,0.0
1153,90.12,1.4299999999999995,0.0
1153,91.26,1.4299999999999995,0.0
1153,92.4,1.4199999999999982,0.0
1153,93.54,1.4199999999999982,0.0
1153,94.68,1.41,0.0
1153,95.82,1.3999999999999986,0.0
1153,96.97,1.3999999999999986,0.0
1153,98.12,1.389999999999997,0.0
1153,99.27,1.389999999999997,0.0
1153,100.42,1.379999999999999,0.0
1153,101.58,1.3699999999999974,0.0
1153,102.73,1.3599999999999994,0.0
1153,103.89,1.3599999999999994,0.0
1153,105.04,1.349999999999998,0.0
1153,106.19,1.34,0.0
1153,107.34,1.3299999999999983,0.0
1153,108.49,1.3200000000000005,0.0
1153,109.65,1.3099999999999987,0.0
1153,110.81,1.2999999999999972,0.0
1153,111.97,1.2899999999999991,0.0
1153,113.13,1.2799999999999976,0.0
1153,114.3,1.2699999999999996,0.0
1153,115.47,1.259999999999998,0.0
1153,116.64,1.25,0.0
1153,117.81,1.2399999999999984,0.0
1153,118.98,1.2299999999999969,0.0
1153,120.16,1.2199999999999989,0.0
1153,121.33,1.2099999999999973,0.0
1153,122.51,1.1999999999999993,0.0
1153,123.68,1.1899999999999975,0.0
1153,124.85,1.1799999999999995,0.0
1153,126.01000000000002,1.1699999999999982,0.0
1153,127.18,1.1499999999999986,0.0
1153,128.35,1.139999999999997,0.0
1153,129.53,1.129999999999999,0.0
1153,130.71,1.1099999999999994,0.0
