id,x,y,Unnamed: 0
1143,191.41,-1.5,0.0
1143,192.62,-1.5200000000000014,0.0
1143,193.84,-1.5300000000000011,0.0
1143,195.06,-1.540000000000001,0.0
1143,196.28,-1.5500000000000007,0.0
1143,197.49,-1.5600000000000005,0.0
1143,198.71,-1.5700000000000005,0.0
1143,199.92,-1.58,0.0
1143,201.14,-1.58,0.0
1143,202.35,-1.59,0.0
1143,203.57,-1.6000000000000014,0.0
1143,204.79,-1.6100000000000012,0.0
1143,206.01,-1.6100000000000012,0.0
1143,207.23,-1.620000000000001,0.0
1143,208.45,-1.6300000000000008,0.0
1143,209.68,-1.6300000000000008,0.0
1143,210.9,-1.6400000000000006,0.0
1143,212.12,-1.6400000000000006,0.0
1143,213.35,-1.6500000000000004,0.0
1143,214.57,-1.6500000000000004,0.0
1143,215.8,-1.66,0.0
1143,217.02,-1.66,0.0
1143,218.24,-1.66,0.0
1143,219.46,-1.67,0.0
1143,220.68,-1.67,0.0
1143,221.9,-1.67,0.0
1143,223.12,-1.67,0.0
1143,224.35,-1.6800000000000015,0.0
1143,225.57,-1.6800000000000015,0.0
1143,226.8,-1.6800000000000015,0.0
1143,228.04,-1.6800000000000015,0.0
1143,229.28,-1.6800000000000015,0.0
1143,230.51,-1.6900000000000013,0.0
1143,231.74,-1.6900000000000013,0.0
1143,232.97,-1.6900000000000013,0.0
1143,234.21,-1.6900000000000013,0.0
1143,235.44,-1.6900000000000013,0.0
1143,236.67,-1.6900000000000013,0.0
1143,237.89,-1.6900000000000013,0.0
1143,239.12,-1.7000000000000008,0.0
1143,240.34,-1.7000000000000008,0.0
1143,241.57,-1.7000000000000008,0.0
1143,242.8,-1.7000000000000008,0.0
1143,244.03,-1.7000000000000008,0.0
1143,245.27,-1.7000000000000008,0.0
1143,246.51,-1.7000000000000008,0.0
1143,247.76,-1.7100000000000009,0.0
1143,249.0,-1.7100000000000009,0.0
1143,250.25,-1.7100000000000009,0.0
1143,251.5,-1.7100000000000009,0.0
1143,252.74,-1.7100000000000009,0.0
1143,253.99,-1.7100000000000009,0.0
1143,255.23,-1.7200000000000006,0.0
1143,256.47,-1.7200000000000006,0.0
1143,257.72,-1.7200000000000006,0.0
1143,258.97,-1.7200000000000006,0.0
1143,260.22,-1.7200000000000006,0.0
1143,261.46,-1.7200000000000006,0.0
1143,262.71,-1.7200000000000006,0.0
1143,263.96,-1.7200000000000006,0.0
1143,265.21,-1.7300000000000004,0.0
1143,266.48,-1.7300000000000004,0.0
1143,267.73,-1.7300000000000004,0.0
1143,268.99,-1.7300000000000004,0.0
1143,270.24,-1.7300000000000004,0.0
1143,271.5,-1.7300000000000004,0.0
1143,272.77,-1.7300000000000004,0.0
1143,274.03,-1.7400000000000002,0.0
1143,275.29,-1.7400000000000002,0.0
1143,276.56,-1.7400000000000002,0.0
1143,277.82,-1.7400000000000002,0.0
1143,279.08,-1.7400000000000002,0.0
1143,280.35,-1.7400000000000002,0.0
1143,281.62,-1.7400000000000002,0.0
1143,282.89,-1.7400000000000002,0.0
1143,284.17,-1.7400000000000002,0.0
1143,285.45,-1.7400000000000002,0.0
1143,286.73,-1.7400000000000002,0.0
1143,288.01,-1.7400000000000002,0.0
1143,289.29,-1.7400000000000002,0.0
1143,290.56,-1.7400000000000002,0.0
1143,291.83,-1.7400000000000002,0.0
1143,293.1,-1.7400000000000002,0.0
1143,294.37,-1.7400000000000002,0.0
1143,295.65,-1.75,0.0
1143,296.93,-1.75,0.0
1143,298.22,-1.75,0.0
1143,299.5,-1.75,0.0
1143,300.79,-1.75,0.0
1143,302.07,-1.75,0.0
1143,303.35,-1.75,0.0
1143,304.64,-1.75,0.0
1143,305.91,-1.75,0.0
1143,307.19,-1.7600000000000016,0.0
1143,308.48,-1.7600000000000016,0.0
1143,309.78,-1.7600000000000016,0.0
1143,311.08,-1.7600000000000016,0.0
1143,312.37,-1.7700000000000014,0.0
1143,313.67,-1.7700000000000014,0.0
1143,314.97,-1.7800000000000011,0.0
1143,316.28,-1.7800000000000011,0.0
1143,317.58,-1.790000000000001,0.0
1143,318.86,-1.790000000000001,0.0
1143,320.15,-1.8000000000000007,0.0
1143,321.44,-1.8000000000000007,0.0
1143,322.73,-1.8100000000000005,0.0
1143,324.02,-1.8100000000000005,0.0
1143,325.32,-1.8200000000000005,0.0
1143,326.62,-1.83,0.0
1143,327.93,-1.84,0.0
1143,329.24,-1.8500000000000012,0.0
1143,330.55,-1.8500000000000012,0.0
1143,331.85,-1.8600000000000008,0.0
1143,333.16,-1.870000000000001,0.0
1143,334.46,-1.8800000000000008,0.0
1143,335.77,-1.8900000000000008,0.0
1143,337.07,-1.9000000000000004,0.0
1143,338.38,-1.91,0.0
1143,339.69,-1.92,0.0
1143,340.99,-1.9300000000000013,0.0
1143,342.3,-1.9400000000000013,0.0
1143,343.61,-1.9600000000000009,0.0
1143,344.91,-1.9700000000000009,0.0
1143,346.21,-1.9800000000000004,0.0
1143,347.51,-1.99,0.0
1143,348.82,-2.0,0.0
1143,350.13,-2.0200000000000014,0.0
1143,351.44,-2.0300000000000007,0.0
1143,352.74,-2.040000000000001,0.0
1143,354.04,-2.0500000000000007,0.0
1143,355.33,-2.0600000000000005,0.0
1143,356.62,-2.0700000000000003,0.0
1143,357.92,-2.09,0.0
1143,359.23,-2.1000000000000014,0.0
1143,360.54,-2.1100000000000008,0.0
1143,361.85,-2.120000000000001,0.0
1143,363.15,-2.130000000000001,0.0
1143,364.46,-2.140000000000001,0.0
1143,365.77,-2.16,0.0
1143,367.07,-2.17,0.0
1143,368.37,-2.180000000000001,0.0
1143,369.67,-2.1900000000000013,0.0
1143,370.97,-2.200000000000001,0.0
1143,372.26,-2.210000000000001,0.0
1143,373.56,-2.2200000000000006,0.0
1143,374.87,-2.2300000000000004,0.0
1143,376.18,-2.24,0.0
1143,377.49,-2.25,0.0
1143,378.8,-2.2600000000000016,0.0
1143,380.11,-2.2700000000000014,0.0
1143,381.42,-2.2800000000000007,0.0
1143,382.73,-2.290000000000001,0.0
1143,384.04,-2.290000000000001,0.0
1143,385.34,-2.3000000000000007,0.0
1143,386.64,-2.3100000000000005,0.0
1143,387.94,-2.3200000000000003,0.0
1143,389.24,-2.3200000000000003,0.0
1143,390.54,-2.330000000000001,0.0
1143,391.86,-2.3400000000000007,0.0
1143,393.17,-2.3400000000000007,0.0
1143,394.49,-2.3500000000000005,0.0
1143,395.81,-2.3500000000000005,0.0
1143,397.12,-2.3600000000000003,0.0
1143,398.42,-2.3600000000000003,0.0
1143,399.73,-2.370000000000001,0.0
1143,401.02,-2.370000000000001,0.0
1143,402.32,-2.380000000000001,0.0
1143,403.6,-2.380000000000001,0.0
1143,404.88,-2.380000000000001,0.0
1143,406.14,-2.390000000000001,0.0
1143,407.4,-2.390000000000001,0.0
1143,408.63,-2.390000000000001,0.0
1143,409.83,-2.4000000000000004,0.0
1143,411.07599999999996,-2.4000000000000004,
1143,412.32199999999995,-2.4000000000000004,
1143,413.5679999999999,-2.4000000000000004,
1143,414.8139999999999,-2.4000000000000004,
1143,416.0599999999999,-2.4000000000000004,
1143,417.30599999999987,-2.4000000000000004,
1143,418.55199999999985,-2.4000000000000004,
1143,419.79799999999983,-2.4000000000000004,
1143,421.0439999999998,-2.4000000000000004,
1143,422.2899999999998,-2.4000000000000004,
1143,423.5359999999998,-2.4000000000000004,
1143,424.78199999999975,-2.4000000000000004,
2168,0.0,1.790000000000001,0.0
2168,1.2399999999999998,1.8000000000000007,0.0
2168,2.48,1.8100000000000005,0.0
2168,3.73,1.8200000000000005,0.0
2168,4.960000000000001,1.84,0.0
2168,6.200000000000001,1.8500000000000012,0.0
2168,7.440000000000001,1.8600000000000008,0.0
2168,8.690000000000001,1.870000000000001,0.0
2168,9.93,1.8900000000000008,0.0
2168,11.16,1.9000000000000004,0.0
2168,12.39,1.91,0.0
2168,13.63,1.92,0.0
2168,14.85,1.93,0.0
2168,16.09,1.9400000000000013,0.0
2168,17.33,1.9500000000000008,0.0
2168,18.55,1.9600000000000009,0.0
2168,19.78,1.9800000000000004,0.0
2168,21.02,1.99,0.0
2168,22.26,2.0,0.0
2168,23.5,2.01,0.0
2168,24.73,2.0200000000000014,0.0
2168,25.96,2.0200000000000014,0.0
2168,27.2,2.0300000000000007,0.0
2168,28.43,2.040000000000001,0.0
2168,29.65,2.0500000000000007,0.0
2168,30.86,2.0600000000000005,0.0
2168,32.09,2.0700000000000003,0.0
2168,33.330000000000005,2.08,0.0
2168,34.56,2.08,0.0
2168,35.80000000000001,2.09,0.0
2168,37.05,2.1000000000000014,0.0
2168,38.3,2.1100000000000008,0.0
2168,39.57,2.120000000000001,0.0
2168,40.8,2.130000000000001,0.0
2168,42.03,2.130000000000001,0.0
2168,43.26000000000001,2.140000000000001,0.0
2168,44.48,2.1500000000000004,0.0
2168,45.71,2.16,0.0
2168,46.94000000000001,2.17,0.0
2168,48.17,2.17,0.0
2168,49.39,2.18,0.0
2168,50.62000000000001,2.1900000000000013,0.0
2168,51.85,2.200000000000001,0.0
2168,53.08000000000001,2.210000000000001,0.0
2168,54.31,2.210000000000001,0.0
2168,55.55,2.2200000000000006,0.0
2168,56.78,2.2300000000000004,0.0
2168,58.01000000000001,2.24,0.0
2168,59.24,2.25,0.0
2168,60.48,2.26,0.0
2168,61.7,2.2700000000000014,0.0
2168,62.92,2.2700000000000014,0.0
2168,64.15,2.2800000000000007,0.0
2168,65.38,2.290000000000001,0.0
2168,66.62,2.3000000000000007,0.0
2168,67.85000000000001,2.3100000000000005,0.0
2168,69.09,2.3100000000000005,0.0
2168,70.31,2.3200000000000003,0.0
2168,71.54,2.33,0.0
2168,72.77,2.34,0.0
2168,74.0,2.3500000000000014,0.0
2168,75.24000000000002,2.3500000000000014,0.0
2168,76.48,2.3600000000000008,0.0
2168,77.73,2.370000000000001,0.0
2168,78.97,2.380000000000001,0.0
2168,80.21000000000002,2.380000000000001,0.0
2168,81.44,2.390000000000001,0.0
2168,82.67,2.4000000000000004,0.0
2168,83.91,2.4000000000000004,0.0
2168,85.13,2.41,0.0
2168,86.37,2.42,0.0
2168,87.61,2.42,0.0
2168,88.85000000000002,2.43,0.0
2168,90.08,2.43,0.0
2168,91.31,2.4400000000000013,0.0
2168,92.54,2.4400000000000013,0.0
2168,93.78,2.4400000000000013,0.0
2168,95.02,2.450000000000001,0.0
2168,96.27,2.450000000000001,0.0
2168,97.51,2.450000000000001,0.0
2168,98.74,2.450000000000001,0.0
2168,99.97,2.450000000000001,0.0
2168,101.2,2.450000000000001,0.0
2168,102.44,2.450000000000001,0.0
2168,103.68,2.450000000000001,0.0
2168,104.91,2.450000000000001,0.0
2168,106.15,2.4400000000000013,0.0
2168,107.4,2.4400000000000013,0.0
2168,108.64,2.4400000000000013,0.0
2168,109.88,2.43,0.0
2168,111.11,2.43,0.0
2168,112.34,2.42,0.0
2168,113.57,2.41,0.0
2168,114.8,2.4000000000000004,0.0
2168,116.04,2.4000000000000004,0.0
2168,117.28,2.390000000000001,0.0
2168,118.52,2.380000000000001,0.0
2168,119.76,2.370000000000001,0.0
2168,120.99,2.3500000000000014,0.0
2168,122.22,2.34,0.0
2168,123.45,2.33,0.0
2168,124.69,2.3100000000000005,0.0
2168,125.93,2.3000000000000007,0.0
2168,127.18,2.2800000000000007,0.0
2168,128.42000000000002,2.2700000000000014,0.0
2168,129.66,2.25,0.0
2168,130.89,2.2300000000000004,0.0
2168,132.13,2.210000000000001,0.0
2168,133.38,2.1900000000000013,0.0
2168,134.62,2.17,0.0
2168,135.86,2.1500000000000004,0.0
2168,137.1,2.120000000000001,0.0
2168,138.34,2.1000000000000014,0.0
2168,139.58,2.08,0.0
2168,140.82,2.0500000000000007,0.0
2168,142.05,2.0300000000000007,0.0
2168,143.31,2.0,0.0
2168,144.56,1.9700000000000009,0.0
2168,145.8,1.9500000000000008,0.0
2168,147.03,1.92,0.0
2168,148.27,1.8900000000000008,0.0
2168,149.5,1.8600000000000008,0.0
2168,150.74,1.83,0.0
2168,151.97,1.8000000000000007,0.0
2168,153.21,1.7700000000000014,0.0
2168,154.45,1.7300000000000004,0.0
2168,155.69,1.7000000000000008,0.0
2168,156.92000000000004,1.67,0.0
2168,158.17000000000004,1.6300000000000008,0.0
2168,159.41,1.6000000000000014,0.0
2168,160.66,1.5600000000000005,0.0
2168,161.89,1.5300000000000011,0.0
2168,163.12,1.4900000000000002,0.0
2168,164.35,1.4600000000000009,0.0
2168,165.59,1.42,0.0
2168,166.83,1.3900000000000006,0.0
2168,168.08,1.3500000000000014,0.0
2168,169.32,1.3100000000000005,0.0
2168,170.57,1.2800000000000011,0.0
2168,171.81,1.2400000000000002,0.0
2168,173.06,1.200000000000001,0.0
2168,174.31,1.17,0.0
2168,175.56,1.1300000000000008,0.0
2168,176.8,1.09,0.0
2168,178.05,1.0500000000000007,0.0
2168,179.29,1.0099999999999998,0.0
2168,180.53,0.9700000000000006,0.0
2168,181.77,0.9400000000000012,0.0
2168,183.02,0.9000000000000004,0.0
2168,184.26,0.8600000000000012,0.0
2168,185.5,0.8200000000000003,0.0
2168,186.74,0.7800000000000011,0.0
2168,187.99,0.7400000000000002,0.0
2168,189.23,0.7000000000000011,0.0
2168,190.47,0.6500000000000004,0.0
2168,191.71,0.6100000000000012,0.0
2168,192.95,0.5700000000000003,0.0
2168,194.19,0.5300000000000011,0.0
2168,195.44,0.4900000000000002,0.0
2168,196.7,0.45000000000000107,0.0
2168,197.95,0.41000000000000014,0.0
2168,199.2,0.37000000000000105,0.0
2168,200.46,0.3300000000000001,0.0
2168,201.72,0.2900000000000009,0.0
2168,202.97,0.25,0.0
2168,204.22,0.21000000000000085,0.0
2168,205.47,0.16999999999999993,0.0
2168,206.71,0.13000000000000078,0.0
2168,207.96,0.08999999999999986,0.0
2168,209.2,0.05000000000000071,0.0
2168,210.45,0.0,0.0
2168,211.71,-0.03999999999999915,0.0
2168,212.97,-0.08000000000000007,0.0
2168,214.22,-0.11999999999999922,0.0
2168,215.47,-0.16000000000000014,0.0
2168,216.72,-0.1999999999999993,0.0
2168,217.96,-0.22999999999999865,0.0
2168,219.21,-0.2699999999999996,0.0
2168,220.46,-0.3099999999999987,0.0
2168,221.71,-0.34999999999999964,0.0
2168,222.97,-0.3899999999999988,0.0
2168,224.23,-0.4299999999999997,0.0
2168,225.49,-0.4699999999999989,0.0
2168,226.75,-0.5099999999999998,0.0
2168,228.0,-0.5399999999999991,0.0
2168,229.25,-0.5800000000000001,0.0
2168,230.5,-0.6199999999999992,0.0
2168,231.76,-0.6499999999999986,0.0
2168,233.01,-0.6899999999999995,0.0
2168,234.27,-0.7299999999999986,0.0
2168,235.53,-0.7599999999999998,0.0
2168,236.78,-0.7999999999999989,0.0
2168,238.04,-0.8300000000000001,0.0
2168,239.31,-0.8699999999999992,0.0
2168,240.57,-0.8999999999999986,0.0
2168,241.84,-0.9299999999999996,0.0
2168,243.09,-0.9699999999999988,0.0
2168,244.36,-1.0,0.0
2168,245.63,-1.0299999999999994,0.0
2168,246.89,-1.0599999999999987,0.0
2168,248.15,-1.09,0.0
2168,249.42,-1.1199999999999992,0.0
2168,250.69,-1.1499999999999986,0.0
2168,251.96,-1.1799999999999995,0.0
2168,253.22000000000003,-1.2099999999999989,0.0
2168,254.48,-1.2299999999999986,0.0
2168,255.75,-1.2599999999999998,0.0
2168,257.01,-1.2799999999999994,0.0
2168,258.27,-1.3099999999999987,0.0
2168,259.54,-1.33,0.0
2168,260.81,-1.3499999999999996,0.0
2168,262.08,-1.379999999999999,0.0
2168,263.36,-1.3999999999999986,0.0
2168,264.63,-1.42,0.0
2168,265.9,-1.4299999999999995,0.0
2168,267.16,-1.4499999999999993,0.0
2168,268.42,-1.4699999999999989,0.0
2168,269.69,-1.4900000000000002,0.0
2168,270.95,-1.5,0.0
2168,272.22,-1.5199999999999996,0.0
2168,273.5,-1.5299999999999994,0.0
2168,274.78000000000003,-1.5499999999999992,0.0
2168,276.06,-1.5599999999999987,0.0
2168,277.33,-1.5700000000000005,0.0
2168,278.59,-1.59,0.0
2168,279.86,-1.5999999999999996,0.0
2168,281.13,-1.6099999999999994,0.0
2168,282.4,-1.629999999999999,0.0
2168,283.67,-1.6399999999999988,0.0
2168,284.94,-1.6499999999999986,0.0
2168,286.21,-1.66,0.0
2168,287.49,-1.67,0.0
2168,288.77,-1.6899999999999995,0.0
2168,290.04,-1.6999999999999993,0.0
2168,291.31,-1.709999999999999,0.0
2168,292.58,-1.7199999999999989,0.0
2168,293.85,-1.7299999999999986,0.0
2168,295.13,-1.7400000000000002,0.0
2168,296.4,-1.7400000000000002,0.0
2168,297.67,-1.75,0.0
2168,298.94,-1.7599999999999998,0.0
2168,300.22,-1.7699999999999996,0.0
2168,301.5,-1.7699999999999996,0.0
2168,302.77,-1.7799999999999994,0.0
2168,304.05,-1.7899999999999991,0.0
2168,305.33,-1.7999999999999992,0.0
2168,306.61,-1.7999999999999992,0.0
2168,307.9,-1.8099999999999987,0.0
2168,309.18,-1.8200000000000005,0.0
2168,310.46,-1.8200000000000005,0.0
2168,311.74,-1.83,0.0
2168,313.0300000000001,-1.83,0.0
2168,314.31,-1.84,0.0
2168,315.58,-1.84,0.0
2168,316.86,-1.85,0.0
2168,318.15,-1.85,0.0
2168,319.42,-1.85,0.0
2168,320.7,-1.8599999999999997,0.0
2168,321.98,-1.8599999999999997,0.0
2168,323.26,-1.8699999999999992,0.0
2168,324.54,-1.8699999999999992,0.0
2168,325.82,-1.8699999999999992,0.0
2168,327.1,-1.879999999999999,0.0
2168,328.37,-1.879999999999999,0.0
2168,329.65,-1.879999999999999,0.0
2168,330.93,-1.89,0.0
2168,332.21,-1.89,0.0
2168,333.5,-1.8999999999999997,0.0
2168,334.7800000000001,-1.8999999999999997,0.0
2168,336.06,-1.9099999999999997,0.0
2168,337.35,-1.9099999999999997,0.0
2168,338.65,-1.919999999999999,0.0
2168,339.93,-1.919999999999999,0.0
2168,341.21,-1.919999999999999,0.0
2168,342.5,-1.93,0.0
2168,343.79,-1.93,0.0
2168,345.08,-1.93,0.0
2168,346.37,-1.9399999999999995,0.0
2168,347.67,-1.9399999999999995,0.0
2168,348.97,-1.9399999999999995,0.0
2168,350.25,-1.9499999999999995,0.0
2168,351.5300000000001,-1.9499999999999995,0.0
2168,352.82,-1.9499999999999995,0.0
2168,354.1,-1.9499999999999995,0.0
2168,355.39,-1.9499999999999995,0.0
2168,356.68,-1.959999999999999,0.0
2168,357.97,-1.959999999999999,0.0
2168,359.26,-1.959999999999999,0.0
2168,360.55,-1.959999999999999,0.0
2168,361.84,-1.97,0.0
2168,363.13,-1.97,0.0
2168,364.43,-1.97,0.0
2168,365.72,-1.97,0.0
2168,367.02,-1.9799999999999995,0.0
2168,368.31,-1.9799999999999995,0.0
2168,369.59,-1.9799999999999995,0.0
2168,370.88,-1.9899999999999995,0.0
2168,372.17,-1.9899999999999995,0.0
2168,373.47,-1.9899999999999995,0.0
2168,374.77,-1.9899999999999995,0.0
2168,376.07,-1.9999999999999991,0.0
2168,377.36,-1.9999999999999991,0.0
2168,378.66,-1.9999999999999991,0.0
2168,379.95,-1.9999999999999991,0.0
2168,381.25,-2.01,0.0
2168,382.56,-2.01,0.0
2168,383.87,-2.01,0.0
2168,385.17,-2.01,0.0
2168,386.47,-2.02,0.0
2168,387.77,-2.02,0.0
2168,389.06,-2.02,0.0
2168,390.34,-2.02,0.0
2168,391.62,-2.02,0.0
2168,392.89,-2.02,0.0
2168,394.15,-2.02,0.0
2168,395.4,-2.03,0.0
2168,396.63,-2.03,0.0
2168,397.82,-2.03,0.0
2168,399.06,-2.03,
2168,400.3,-2.03,
2168,401.54,-2.03,
2168,402.78000000000003,-2.03,
2168,404.02000000000004,-2.03,
2168,405.26000000000005,-2.03,
2168,406.50000000000006,-2.03,
2168,407.74000000000007,-2.03,
2168,408.9800000000001,-2.03,
2168,410.2200000000001,-2.03,
2168,411.4600000000001,-2.03,
2168,412.7000000000001,-2.03,
2168,413.9400000000001,-2.03,
2168,415.1800000000001,-2.03,
2168,416.42000000000013,-2.03,
2168,417.66000000000014,-2.03,
2168,418.90000000000015,-2.03,
2168,420.14000000000016,-2.03,
2168,421.38000000000017,-2.03,
2168,422.6200000000002,-2.03,
2168,423.8600000000002,-2.03,
2168,425.1000000000002,-2.03,
122,0.0,1.990000000000002,0.0
122,1.0700000000000005,2.0,0.0
122,2.170000000000001,2.0,0.0
122,3.3200000000000003,2.0100000000000016,0.0
122,4.47,2.02,0.0
122,5.63,2.02,0.0
122,6.78,2.0300000000000007,0.0
122,7.94,2.0300000000000007,0.0
122,9.11,2.0400000000000027,0.0
122,10.260000000000002,2.0500000000000007,0.0
122,11.41,2.0500000000000007,0.0
122,12.610000000000005,2.0600000000000023,0.0
122,13.790000000000004,2.0600000000000023,0.0
122,14.96,2.0700000000000003,0.0
122,16.150000000000002,2.0700000000000003,0.0
122,17.330000000000002,2.0700000000000003,0.0
122,18.52,2.0800000000000023,0.0
122,19.71,2.0800000000000023,0.0
122,20.89,2.0800000000000023,0.0
122,22.09,2.0800000000000023,0.0
122,23.27,2.0800000000000023,0.0
122,24.46,2.09,0.0
122,25.65,2.09,0.0
122,26.84,2.09,0.0
122,28.030000000000005,2.09,0.0
122,29.22,2.09,0.0
122,30.4,2.09,0.0
122,31.570000000000004,2.09,0.0
122,32.739999999999995,2.1000000000000014,0.0
122,33.9,2.1000000000000014,0.0
122,35.07,2.1000000000000014,0.0
122,36.24,2.1000000000000014,0.0
122,37.4,2.1000000000000014,0.0
122,38.57,2.1000000000000014,0.0
122,39.74,2.1000000000000014,0.0
122,40.91,2.1000000000000014,0.0
122,42.07,2.1000000000000014,0.0
122,43.24,2.1000000000000014,0.0
122,44.44,2.1000000000000014,0.0
122,45.62,2.1000000000000014,0.0
122,46.79,2.1000000000000014,0.0
122,47.97,2.1000000000000014,0.0
122,49.15,2.09,0.0
122,50.31,2.09,0.0
122,51.53,2.09,0.0
122,52.73,2.09,0.0
122,53.93,2.0800000000000023,0.0
122,55.13,2.0800000000000023,0.0
122,56.32,2.0800000000000023,0.0
122,57.52,2.0700000000000003,0.0
122,58.7,2.0700000000000003,0.0
122,59.88,2.0600000000000023,0.0
122,61.06999999999999,2.0600000000000023,0.0
122,62.25999999999999,2.0600000000000023,0.0
122,63.44,2.0500000000000007,0.0
122,64.63,2.0500000000000007,0.0
122,65.81,2.0400000000000027,0.0
122,67.00999999999999,2.0300000000000007,0.0
122,68.2,2.0300000000000007,0.0
122,69.39,2.02,0.0
122,70.59,2.02,0.0
122,71.78,2.0100000000000016,0.0
122,72.97,2.0,0.0
122,74.16,2.0,0.0
122,75.35,1.990000000000002,0.0
122,76.56,1.9800000000000004,0.0
122,77.75999999999998,1.9700000000000024,0.0
122,78.95,1.9600000000000009,0.0
122,80.14,1.9600000000000009,0.0
122,81.31,1.9500000000000028,0.0
122,82.50999999999998,1.9400000000000013,0.0
122,83.7,1.93,0.0
122,84.88,1.9200000000000017,0.0
122,86.06,1.9200000000000017,0.0
122,87.27,1.91,0.0
122,88.47,1.900000000000002,0.0
122,89.67,1.8900000000000008,0.0
122,90.87,1.8800000000000023,0.0
122,92.07,1.870000000000001,0.0
122,93.27,1.8599999999999997,0.0
122,94.44,1.8599999999999997,0.0
122,95.63,1.8500000000000012,0.0
122,96.8,1.84,0.0
122,97.98,1.8300000000000016,0.0
122,99.17,1.8200000000000005,0.0
122,100.36,1.8100000000000025,0.0
122,101.55,1.8000000000000007,0.0
122,102.75,1.7900000000000027,0.0
122,103.95,1.7800000000000011,0.0
122,105.14,1.7800000000000011,0.0
122,106.33,1.7699999999999996,0.0
122,107.52,1.7600000000000016,0.0
122,108.73,1.75,0.0
122,109.94,1.75,0.0
122,111.12,1.740000000000002,0.0
122,112.31,1.7300000000000004,0.0
122,113.5,1.7200000000000024,0.0
122,114.69,1.7100000000000009,0.0
122,115.89,1.7100000000000009,0.0
122,117.08,1.7000000000000028,0.0
122,118.29,1.6900000000000013,0.0
122,119.51,1.6799999999999995,0.0
122,120.72,1.6799999999999995,0.0
122,121.94,1.6700000000000017,0.0
122,123.15,1.66,0.0
122,124.34,1.66,0.0
122,125.54,1.650000000000002,0.0
122,126.72,1.6400000000000006,0.0
122,127.9,1.6400000000000006,0.0
122,129.11,1.6300000000000026,0.0
122,130.3,1.620000000000001,0.0
122,131.5,1.620000000000001,0.0
122,132.7,1.6099999999999994,0.0
122,133.91,1.6000000000000014,0.0
122,135.11,1.59,0.0
122,136.32,1.59,0.0
122,137.53,1.5800000000000018,0.0
122,138.74,1.5700000000000005,0.0
122,139.95,1.5600000000000025,0.0
122,141.16,1.5600000000000025,0.0
122,142.37,1.5500000000000007,0.0
122,143.57999999999996,1.5400000000000027,0.0
122,144.82,1.5300000000000011,0.0
122,146.02,1.5300000000000011,0.0
122,147.22,1.5199999999999996,0.0
122,148.46,1.5199999999999996,0.0
122,149.69,1.5100000000000016,0.0
122,150.93,1.5100000000000016,0.0
122,152.14,1.5,0.0
122,153.34,1.490000000000002,0.0
122,154.57,1.490000000000002,0.0
122,155.75,1.4800000000000004,0.0
122,156.93,1.4800000000000004,0.0
122,158.12,1.4700000000000024,0.0
122,159.32,1.4700000000000024,0.0
122,160.54,1.4600000000000009,0.0
122,161.73,1.4600000000000009,0.0
122,162.92,1.4500000000000028,0.0
122,164.12,1.4500000000000028,0.0
122,165.31,1.4400000000000013,0.0
122,166.49,1.4400000000000013,0.0
122,167.68,1.4400000000000013,0.0
122,168.86,1.4299999999999995,0.0
122,170.05,1.4299999999999995,0.0
122,171.25,1.4299999999999995,0.0
122,172.45,1.4200000000000017,0.0
122,173.66,1.4200000000000017,0.0
122,174.87,1.4200000000000017,0.0
122,176.09,1.41,0.0
122,177.32,1.41,0.0
122,178.54,1.400000000000002,0.0
122,179.78,1.400000000000002,0.0
122,181.05,1.400000000000002,0.0
122,182.26,1.3900000000000006,0.0
122,183.48,1.3900000000000006,0.0
122,184.67,1.3800000000000026,0.0
122,185.88,1.3800000000000026,0.0
122,187.1,1.370000000000001,0.0
122,188.28,1.370000000000001,0.0
122,189.47,1.3599999999999994,0.0
122,190.67,1.3599999999999994,0.0
122,191.88,1.3500000000000014,0.0
122,193.08,1.3500000000000014,0.0
122,194.29,1.34,0.0
122,195.49,1.34,0.0
122,196.69,1.3300000000000018,0.0
122,197.9,1.3200000000000005,0.0
122,199.09,1.3200000000000005,0.0
122,200.29,1.3100000000000025,0.0
122,201.48,1.3000000000000007,0.0
122,202.69,1.2900000000000027,0.0
122,203.91,1.2900000000000027,0.0
122,205.12,1.2800000000000011,0.0
122,206.33,1.2699999999999996,0.0
122,207.54,1.2600000000000016,0.0
122,208.75,1.25,0.0
122,209.98,1.240000000000002,0.0
122,211.18,1.2300000000000004,0.0
122,212.4,1.2200000000000024,0.0
122,213.63,1.2000000000000028,0.0
122,214.86,1.1900000000000013,0.0
122,216.08,1.1799999999999995,0.0
122,217.26,1.1700000000000017,0.0
122,218.45,1.150000000000002,0.0
122,219.66,1.1400000000000006,0.0
122,220.87,1.120000000000001,0.0
122,222.09,1.1099999999999994,0.0
122,223.3,1.09,0.0
122,224.51,1.0800000000000018,0.0
122,225.73,1.0600000000000025,0.0
122,226.94,1.0400000000000027,0.0
122,228.15,1.0199999999999996,0.0
122,229.36,1.0100000000000016,0.0
122,230.57,0.9900000000000021,0.0
122,231.79,0.9700000000000024,0.0
122,233.01,0.9500000000000028,0.0
122,234.24,0.9299999999999996,0.0
122,235.47,0.91,0.0
122,236.72,0.8900000000000006,0.0
122,237.98,0.870000000000001,0.0
122,239.22,0.8500000000000014,0.0
122,240.43,0.8200000000000003,0.0
122,241.64,0.8000000000000007,0.0
122,242.84,0.7800000000000011,0.0
