id,x,y,Unnamed: 0
152,463.26999999999964,-1.4500000000000028,
152,464.77999999999963,-1.4500000000000028,
152,466.2899999999996,-1.4500000000000028,
152,467.7999999999996,-1.4500000000000028,
152,469.3099999999996,-1.4500000000000028,
152,470.8199999999996,-1.4500000000000028,
152,472.3299999999996,-1.4500000000000028,
152,473.8399999999996,-1.4500000000000028,
152,475.34999999999957,-1.4500000000000028,
152,476.85999999999956,-1.4500000000000028,
152,478.36999999999955,-1.4500000000000028,
152,479.87999999999954,-1.4500000000000028,
152,481.38999999999953,-1.4500000000000028,
152,482.8999999999995,-1.4500000000000028,
152,484.4099999999995,-1.4500000000000028,
152,485.9199999999995,-1.4500000000000028,
152,487.4299999999995,-1.4500000000000028,
152,488.9399999999995,-1.4500000000000028,
152,490.4499999999995,-1.4500000000000028,
152,491.95999999999947,-1.4500000000000028,
152,493.46999999999946,-1.4500000000000028,
1177,0.0,0.6699999999999982,0.0
1177,1.3599999999999994,0.6400000000000006,0.0
1177,2.77,0.6099999999999994,0.0
1177,4.209999999999999,0.5799999999999983,0.0
1177,5.69,0.5500000000000007,0.0
1177,7.19,0.5199999999999996,0.0
1177,8.69,0.4800000000000004,0.0
1177,10.2,0.4499999999999993,0.0
1177,11.7,0.41999999999999815,0.0
1177,13.2,0.39000000000000057,0.0
1177,14.71,0.35999999999999943,0.0
1177,16.22,0.3299999999999983,0.0
1177,17.72,0.3000000000000007,0.0
1177,19.23,0.2699999999999996,0.0
1177,20.74,0.23000000000000045,0.0
1177,22.25,0.1999999999999993,0.0
1177,23.770000000000003,0.16999999999999815,0.0
1177,25.29,0.129999999999999,0.0
1177,26.81,0.09999999999999787,0.0
1177,28.33,0.07000000000000027,0.0
1177,29.840000000000003,0.02999999999999758,0.0
1177,31.35,0.0,0.0
1177,32.86,-0.0400000000000027,0.0
1177,34.370000000000005,-0.07000000000000027,0.0
1177,35.88,-0.10000000000000142,0.0
1177,37.38,-0.14000000000000054,0.0
1177,38.89,-0.1700000000000017,0.0
1177,40.41,-0.21000000000000085,0.0
1177,41.93,-0.24000000000000196,0.0
1177,43.46,-0.28000000000000114,0.0
1177,44.99,-0.3100000000000023,0.0
1177,46.51,-0.3500000000000014,0.0
1177,48.03,-0.38000000000000256,0.0
1177,49.56,-0.4200000000000017,0.0
1177,51.08,-0.4499999999999993,0.0
1177,52.6,-0.490000000000002,0.0
1177,54.12000000000001,-0.5199999999999996,0.0
1177,55.64,-0.5500000000000007,0.0
1177,57.16,-0.5899999999999999,0.0
1177,58.69000000000001,-0.620000000000001,0.0
1177,60.21,-0.6500000000000021,0.0
1177,61.72000000000001,-0.6799999999999997,0.0
1177,63.23,-0.7200000000000024,0.0
1177,64.72,-0.75,0.0
1177,66.22999999999999,-0.7800000000000011,0.0
1177,67.74,-0.8100000000000023,0.0
1177,69.25,-0.8399999999999999,0.0
1177,70.75999999999998,-0.870000000000001,0.0
1177,72.28,-0.9000000000000021,0.0
1177,73.8,-0.9299999999999996,0.0
1177,75.33,-0.9600000000000009,0.0
1177,76.85,-0.9800000000000004,0.0
1177,78.36,-1.0100000000000016,0.0
1177,79.89,-1.0400000000000027,0.0
1177,81.41,-1.0600000000000025,0.0
1177,82.91999999999999,-1.09,0.0
1177,84.44,-1.120000000000001,0.0
1177,85.96,-1.1400000000000006,0.0
1177,87.49,-1.1700000000000017,0.0
1177,89.00999999999998,-1.1900000000000013,0.0
1177,90.54,-1.2100000000000009,0.0
1177,92.06,-1.240000000000002,0.0
1177,93.59,-1.2600000000000016,0.0
1177,95.11,-1.2800000000000011,0.0
1177,96.64,-1.3000000000000007,0.0
1177,98.17,-1.3200000000000005,0.0
1177,99.7,-1.34,0.0
1177,101.22,-1.3599999999999994,0.0
1177,102.75,-1.3800000000000026,0.0
1177,104.27,-1.400000000000002,0.0
1177,105.79,-1.4200000000000017,0.0
1177,107.33,-1.4299999999999995,0.0
1177,108.86,-1.4499999999999993,0.0
1177,110.39,-1.4600000000000009,0.0
1177,111.92,-1.4800000000000004,0.0
1177,113.45,-1.490000000000002,0.0
1177,114.97,-1.5100000000000016,0.0
1177,116.5,-1.5199999999999996,0.0
1177,118.02,-1.5300000000000011,0.0
1177,119.54,-1.5400000000000027,0.0
1177,121.07,-1.5500000000000007,0.0
1177,122.59,-1.5600000000000025,0.0
1177,124.11,-1.5700000000000005,0.0
1177,125.64,-1.5800000000000018,0.0
1177,127.16,-1.59,0.0
1177,128.69,-1.6000000000000014,0.0
1177,130.22,-1.6099999999999994,0.0
1177,131.75,-1.6099999999999994,0.0
1177,133.29,-1.620000000000001,0.0
1177,134.82999999999998,-1.620000000000001,0.0
1177,136.37,-1.6300000000000026,0.0
1177,137.9,-1.6300000000000026,0.0
1177,139.43,-1.6400000000000006,0.0
1177,140.97,-1.6400000000000006,0.0
1177,142.5,-1.650000000000002,0.0
1177,144.04,-1.650000000000002,0.0
1177,145.57,-1.66,0.0
1177,147.11,-1.66,0.0
1177,148.64,-1.66,0.0
1177,150.18,-1.6700000000000017,0.0
1177,151.71,-1.6700000000000017,0.0
1177,153.23,-1.6700000000000017,0.0
1177,154.76999999999995,-1.6700000000000017,0.0
1177,156.29999999999995,-1.6700000000000017,0.0
1177,157.82999999999996,-1.6799999999999995,0.0
1177,159.35,-1.6799999999999995,0.0
1177,160.88,-1.6799999999999995,0.0
1177,162.41,-1.6799999999999995,0.0
1177,163.94,-1.6799999999999995,0.0
1177,165.47,-1.6799999999999995,0.0
1177,167.01,-1.6799999999999995,0.0
1177,168.54,-1.6799999999999995,0.0
1177,170.07,-1.6799999999999995,0.0
1177,171.6,-1.6799999999999995,0.0
1177,173.13,-1.6799999999999995,0.0
1177,174.67,-1.6799999999999995,0.0
1177,176.2,-1.6799999999999995,0.0
1177,177.73999999999995,-1.6799999999999995,0.0
1177,179.26999999999995,-1.6799999999999995,0.0
1177,180.81,-1.6900000000000013,0.0
1177,182.35,-1.6900000000000013,0.0
1177,183.89,-1.6900000000000013,0.0
1177,185.42,-1.6900000000000013,0.0
1177,186.96,-1.6999999999999993,0.0
1177,188.49,-1.6999999999999993,0.0
1177,190.02,-1.6999999999999993,0.0
1177,191.55,-1.6999999999999993,0.0
1177,193.08,-1.7100000000000009,0.0
1177,194.61,-1.7100000000000009,0.0
1177,196.14,-1.7100000000000009,0.0
1177,197.67,-1.7200000000000024,0.0
1177,199.19,-1.7200000000000024,0.0
1177,200.72,-1.7200000000000024,0.0
1177,202.26,-1.7300000000000004,0.0
1177,203.78,-1.7300000000000004,0.0
1177,205.31,-1.7300000000000004,0.0
1177,206.84,-1.740000000000002,0.0
1177,208.37,-1.740000000000002,0.0
1177,209.89,-1.740000000000002,0.0
1177,211.41,-1.75,0.0
1177,212.94,-1.75,0.0
1177,214.46,-1.7600000000000016,0.0
1177,215.98,-1.7600000000000016,0.0
1177,217.5,-1.7699999999999996,0.0
1177,219.02,-1.7699999999999996,0.0
1177,220.54,-1.7800000000000011,0.0
1177,222.06,-1.7800000000000011,0.0
1177,223.6,-1.7800000000000011,0.0
1177,225.12,-1.7900000000000027,0.0
1177,226.63,-1.7900000000000027,0.0
1177,228.16,-1.8000000000000007,0.0
1177,229.7,-1.8100000000000025,0.0
1177,231.22,-1.8100000000000025,0.0
1177,232.74,-1.8200000000000005,0.0
1177,234.26,-1.8200000000000005,0.0
1177,235.78,-1.8300000000000016,0.0
1177,237.29,-1.8300000000000016,0.0
1177,238.82,-1.84,0.0
1177,240.35,-1.8500000000000012,0.0
1177,241.88,-1.8500000000000012,0.0
1177,243.41,-1.8599999999999997,0.0
1177,244.94,-1.8599999999999997,0.0
1177,246.47,-1.870000000000001,0.0
1177,248.0,-1.870000000000001,0.0
1177,249.53,-1.8800000000000023,0.0
1177,251.05,-1.8900000000000008,0.0
1177,252.58,-1.8900000000000008,0.0
1177,254.1,-1.900000000000002,0.0
1177,255.63,-1.900000000000002,0.0
1177,257.16,-1.91,0.0
1177,258.68,-1.9200000000000017,0.0
1177,260.20000000000005,-1.9200000000000017,0.0
1177,261.72,-1.9200000000000017,0.0
1177,263.23,-1.93,0.0
1177,264.75,-1.93,0.0
1177,266.28000000000003,-1.9400000000000013,0.0
1177,267.8,-1.9400000000000013,0.0
1177,269.32000000000005,-1.9400000000000013,0.0
1177,270.84000000000003,-1.9499999999999995,0.0
1177,272.36,-1.9499999999999995,0.0
1177,273.89000000000004,-1.9499999999999995,0.0
1177,275.41,-1.9600000000000009,0.0
1177,276.94,-1.9600000000000009,0.0
1177,278.47,-1.9600000000000009,0.0
1177,280.01000000000005,-1.9600000000000009,0.0
1177,281.5300000000001,-1.9700000000000024,0.0
1177,283.06,-1.9700000000000024,0.0
1177,284.5800000000001,-1.9700000000000024,0.0
1177,286.11,-1.9700000000000024,0.0
1177,287.63,-1.9800000000000004,0.0
1177,289.16,-1.9800000000000004,0.0
1177,290.67,-1.9800000000000004,0.0
1177,292.19,-1.990000000000002,0.0
1177,293.7100000000001,-2.0,0.0
1177,295.22,-2.0,0.0
1177,296.74,-2.0100000000000016,0.0
1177,298.25,-2.0100000000000016,0.0
1177,299.7700000000001,-2.02,0.0
1177,301.29,-2.0300000000000007,0.0
1177,302.81,-2.0300000000000007,0.0
1177,304.3300000000001,-2.0400000000000027,0.0
1177,305.85,-2.0500000000000007,0.0
1177,307.37,-2.0500000000000007,0.0
1177,308.8900000000001,-2.0600000000000023,0.0
1177,310.41,-2.0700000000000003,0.0
1177,311.93,-2.0700000000000003,0.0
1177,313.44,-2.0800000000000023,0.0
1177,314.9600000000001,-2.09,0.0
1177,316.47,-2.09,0.0
1177,317.99,-2.1000000000000014,0.0
1177,319.5,-2.1099999999999994,0.0
1177,321.0200000000001,-2.1099999999999994,0.0
1177,322.5300000000001,-2.120000000000001,0.0
1177,324.05,-2.1300000000000026,0.0
1177,325.56,-2.140000000000001,0.0
1177,327.0800000000001,-2.140000000000001,0.0
1177,328.5900000000001,-2.150000000000002,0.0
1177,330.1,-2.16,0.0
1177,331.61,-2.1700000000000017,0.0
1177,333.12,-2.18,0.0
1177,334.63,-2.18,0.0
1177,336.1400000000001,-2.1900000000000013,0.0
1177,337.6500000000001,-2.1999999999999997,0.0
1177,339.17,-2.210000000000001,0.0
1177,340.68,-2.2200000000000024,0.0
1177,342.2000000000001,-2.2300000000000004,0.0
1177,343.7100000000001,-2.240000000000002,0.0
1177,345.2100000000001,-2.240000000000002,0.0
1177,346.72,-2.25,0.0
1177,348.22,-2.2600000000000016,0.0
1177,349.73,-2.27,0.0
1177,351.25,-2.2800000000000007,0.0
1177,352.7600000000001,-2.2900000000000027,0.0
1177,354.2800000000001,-2.3000000000000007,0.0
1177,355.79,-2.3100000000000023,0.0
1177,357.31,-2.3100000000000023,0.0
1177,358.82000000000005,-2.3200000000000003,0.0
1177,360.34,-2.3300000000000023,0.0
1177,361.85,-2.34,0.0
1177,363.36,-2.3500000000000014,0.0
1177,364.87,-2.3500000000000014,0.0
1177,366.37,-2.3599999999999994,0.0
1177,367.88,-2.370000000000001,0.0
1177,369.38,-2.370000000000001,0.0
1177,370.89,-2.3800000000000026,0.0
1177,372.4,-2.3800000000000026,0.0
1177,373.93,-2.390000000000001,0.0
1177,375.44,-2.390000000000001,0.0
1177,376.96,-2.400000000000002,0.0
1177,378.46,-2.400000000000002,0.0
1177,379.97,-2.41,0.0
1177,381.47,-2.41,0.0
1177,382.97,-2.4200000000000017,0.0
1177,384.48,-2.4200000000000017,0.0
1177,385.99,-2.4200000000000017,0.0
1177,387.5,-2.43,0.0
1177,389.03,-2.43,0.0
1177,390.55,-2.4400000000000013,0.0
1177,392.07000000000005,-2.4400000000000013,0.0
1177,393.58,-2.4400000000000013,0.0
1177,395.09,-2.4499999999999997,0.0
1177,396.6,-2.4499999999999997,0.0
1177,398.11,-2.4499999999999997,0.0
1177,399.62,-2.460000000000001,0.0
1177,401.13,-2.460000000000001,0.0
1177,402.64,-2.460000000000001,0.0
1177,404.15,-2.4700000000000024,0.0
1177,405.66,-2.4700000000000024,0.0
1177,407.17,-2.4700000000000024,
1177,408.68,-2.4700000000000024,
1177,410.19,-2.4700000000000024,
1177,411.7,-2.4700000000000024,
1177,413.21,-2.4700000000000024,
1177,414.71999999999997,-2.4700000000000024,
1177,416.22999999999996,-2.4700000000000024,
1177,417.73999999999995,-2.4700000000000024,
1177,419.24999999999994,-2.4700000000000024,
1177,420.75999999999993,-2.4700000000000024,
1177,422.2699999999999,-2.4700000000000024,
1177,423.7799999999999,-2.4700000000000024,
1177,425.2899999999999,-2.4700000000000024,
1177,426.7999999999999,-2.4700000000000024,
1177,428.3099999999999,-2.4700000000000024,
1177,429.8199999999999,-2.4700000000000024,
1177,431.32999999999987,-2.4700000000000024,
1177,432.83999999999986,-2.4700000000000024,
1177,434.34999999999985,-2.4700000000000024,
1177,435.85999999999984,-2.4700000000000024,
1177,437.36999999999983,-2.4700000000000024,
1177,438.8799999999998,-2.4700000000000024,
1177,440.3899999999998,-2.4700000000000024,
1177,441.8999999999998,-2.4700000000000024,
1177,443.4099999999998,-2.4700000000000024,
1177,444.9199999999998,-2.4700000000000024,
1177,446.4299999999998,-2.4700000000000024,
1177,447.93999999999977,-2.4700000000000024,
1177,449.44999999999976,-2.4700000000000024,
1177,450.95999999999975,-2.4700000000000024,
1177,452.46999999999974,-2.4700000000000024,
1177,453.97999999999973,-2.4700000000000024,
1177,455.4899999999997,-2.4700000000000024,
1177,456.9999999999997,-2.4700000000000024,
1177,458.5099999999997,-2.4700000000000024,
1177,460.0199999999997,-2.4700000000000024,
1177,461.5299999999997,-2.4700000000000024,
1177,463.0399999999997,-2.4700000000000024,
1177,464.54999999999967,-2.4700000000000024,
1177,466.05999999999966,-2.4700000000000024,
1177,467.56999999999965,-2.4700000000000024,
1177,469.07999999999964,-2.4700000000000024,
1177,470.58999999999963,-2.4700000000000024,
1177,472.0999999999996,-2.4700000000000024,
1177,473.6099999999996,-2.4700000000000024,
1177,475.1199999999996,-2.4700000000000024,
1177,476.6299999999996,-2.4700000000000024,
1177,478.1399999999996,-2.4700000000000024,
1177,479.6499999999996,-2.4700000000000024,
1177,481.15999999999957,-2.4700000000000024,
1177,482.66999999999956,-2.4700000000000024,
1177,484.17999999999955,-2.4700000000000024,
1177,485.68999999999954,-2.4700000000000024,
1177,487.19999999999953,-2.4700000000000024,
1177,488.7099999999995,-2.4700000000000024,
1177,490.2199999999995,-2.4700000000000024,
1177,491.7299999999995,-2.4700000000000024,
1177,493.2399999999995,-2.4700000000000024,
1177,494.7499999999995,-2.4700000000000024,
1177,496.2599999999995,-2.4700000000000024,
1177,497.76999999999947,-2.4700000000000024,
1177,499.27999999999946,-2.4700000000000024,
1177,500.78999999999945,-2.4700000000000024,
1177,502.29999999999944,-2.4700000000000024,
1177,503.80999999999943,-2.4700000000000024,
1177,505.3199999999994,-2.4700000000000024,
1177,506.8299999999994,-2.4700000000000024,
1177,508.3399999999994,-2.4700000000000024,
1177,509.8499999999994,-2.4700000000000024,
1177,511.3599999999994,-2.4700000000000024,
1177,512.8699999999994,-2.4700000000000024,
1177,514.3799999999994,-2.4700000000000024,
666,0.0,0.9000000000000004,0.0
666,1.65,0.9000000000000004,0.0
666,3.29,0.91,0.0
666,4.94,0.91,0.0
666,6.58,0.91,0.0
666,8.219999999999999,0.92,0.0
666,9.86,0.92,0.0
666,11.5,0.92,0.0
666,13.13,0.92,0.0
666,14.78,0.9299999999999996,0.0
666,16.43,0.9299999999999996,0.0
666,18.08,0.9299999999999996,0.0
666,19.74,0.9299999999999996,0.0
666,21.4,0.9299999999999996,0.0
666,23.06,0.9299999999999996,0.0
666,24.7,0.9299999999999996,0.0
666,26.36,0.9299999999999996,0.0
666,28.01,0.9299999999999996,0.0
666,29.66,0.9299999999999996,0.0
666,31.3,0.92,0.0
666,32.94,0.92,0.0
666,34.59,0.92,0.0
666,36.23,0.92,0.0
666,37.88,0.91,0.0
666,39.52,0.91,0.0
666,41.16,0.91,0.0
666,42.8,0.9000000000000004,0.0
666,44.44,0.9000000000000004,0.0
666,46.07,0.8900000000000006,0.0
666,47.71,0.8900000000000006,0.0
666,49.35,0.8800000000000008,0.0
666,50.98,0.8699999999999992,0.0
666,52.62,0.8699999999999992,0.0
666,54.26,0.8599999999999994,0.0
666,55.91,0.8499999999999996,0.0
666,57.56,0.8499999999999996,0.0
666,59.21,0.8399999999999999,0.0
666,60.84,0.8300000000000001,0.0
666,62.48,0.8200000000000003,0.0
666,64.11999999999999,0.8100000000000005,0.0
666,65.77,0.8000000000000007,0.0
666,67.41,0.7900000000000009,0.0
666,69.05,0.7799999999999994,0.0
666,70.69,0.7699999999999996,0.0
666,72.33999999999997,0.7599999999999998,0.0
666,73.97999999999998,0.75,0.0
666,75.63,0.7400000000000002,0.0
666,77.25999999999998,0.7300000000000004,0.0
666,78.89999999999998,0.7200000000000006,0.0
666,80.52999999999999,0.7100000000000009,0.0
666,82.17999999999998,0.6899999999999995,0.0
666,83.82,0.6799999999999997,0.0
666,85.47,0.6699999999999999,0.0
666,87.11999999999998,0.6500000000000004,0.0
666,88.75999999999998,0.6400000000000006,0.0
666,90.41,0.6300000000000008,0.0
666,92.05,0.6099999999999994,0.0
666,93.7,0.5899999999999999,0.0
666,95.34,0.5800000000000001,0.0
666,96.99,0.5600000000000005,0.0
666,98.64,0.5500000000000007,0.0
666,100.27,0.5299999999999994,0.0
666,101.91,0.5099999999999998,0.0
666,103.56,0.4900000000000002,0.0
666,105.2,0.4700000000000006,0.0
666,106.83,0.4499999999999993,0.0
666,108.47,0.4399999999999995,0.0
666,110.11,0.4199999999999999,0.0
666,111.75,0.39000000000000057,0.0
666,113.38,0.3699999999999992,0.0
666,115.02,0.34999999999999964,0.0
666,116.67,0.3300000000000001,0.0
666,118.32,0.3100000000000005,0.0
666,119.96,0.2900000000000009,0.0
666,121.6,0.2699999999999996,0.0
666,123.24,0.2400000000000002,0.0
666,124.87,0.22000000000000064,0.0
666,126.5,0.1999999999999993,0.0
666,128.13,0.16999999999999993,0.0
666,129.77,0.15000000000000036,0.0
666,131.4,0.11999999999999922,0.0
666,133.03,0.09999999999999963,0.0
666,134.66,0.07000000000000027,0.0
666,136.3,0.05000000000000071,0.0
666,137.94,0.01999999999999957,0.0
666,139.56,0.0,0.0
666,141.19,-0.029999999999999364,0.0
666,142.81,-0.05000000000000071,0.0
666,144.44,-0.08000000000000007,0.0
666,146.08,-0.10999999999999943,0.0
666,147.71,-0.13000000000000078,0.0
666,149.34,-0.16000000000000014,0.0
666,150.98000000000005,-0.1899999999999995,0.0
666,152.61,-0.20999999999999908,0.0
666,154.25,-0.2400000000000002,0.0
666,155.87,-0.2699999999999996,0.0
666,157.49,-0.28999999999999915,0.0
666,159.12,-0.3200000000000003,0.0
666,160.74,-0.34999999999999964,0.0
666,162.36,-0.3699999999999992,0.0
666,163.98000000000005,-0.4000000000000004,0.0
666,165.6,-0.4299999999999997,0.0
666,167.22,-0.4499999999999993,0.0
666,168.84,-0.4800000000000004,0.0
666,170.46,-0.5099999999999998,0.0
666,172.09,-0.5399999999999991,0.0
666,173.70000000000005,-0.5600000000000005,0.0
666,175.32000000000005,-0.5899999999999999,0.0
666,176.94,-0.6199999999999992,0.0
666,178.55,-0.6400000000000006,0.0
666,180.17,-0.6699999999999999,0.0
666,181.79,-0.6999999999999993,0.0
666,183.41,-0.7200000000000006,0.0
666,185.03,-0.75,0.0
666,186.65,-0.7699999999999996,0.0
666,188.26,-0.8000000000000007,0.0
666,189.88,-0.8300000000000001,0.0
666,191.5,-0.8499999999999996,0.0
666,193.1,-0.8800000000000008,0.0
666,194.71,-0.9000000000000004,0.0
666,196.33,-0.92,0.0
666,197.94,-0.9499999999999992,0.0
666,199.56,-0.9700000000000006,0.0
666,201.17,-1.0,0.0
666,202.78,-1.0199999999999996,0.0
666,204.39,-1.0399999999999991,0.0
666,206.0,-1.0700000000000005,0.0
666,207.61,-1.09,0.0
666,209.21,-1.1099999999999994,0.0
666,210.81,-1.1400000000000006,0.0
666,212.42,-1.16,0.0
666,214.02,-1.1899999999999995,0.0
666,215.63,-1.2099999999999989,0.0
666,217.24,-1.2300000000000004,0.0
666,218.84,-1.25,0.0
666,220.45,-1.2799999999999994,0.0
666,222.05,-1.3000000000000007,0.0
666,223.65,-1.3200000000000005,0.0
666,225.24,-1.34,0.0
666,226.85,-1.3599999999999994,0.0
666,228.45,-1.3800000000000008,0.0
666,230.05,-1.4000000000000004,0.0
666,231.64,-1.42,0.0
666,233.24,-1.4399999999999995,0.0
666,234.84,-1.4499999999999993,0.0
666,236.45,-1.4700000000000006,0.0
666,238.05,-1.4900000000000002,0.0
666,239.65,-1.5099999999999998,0.0
666,241.25,-1.5199999999999996,0.0
666,242.85,-1.5399999999999991,0.0
666,244.45,-1.5600000000000005,0.0
666,246.05,-1.5700000000000005,0.0
666,247.66,-1.59,0.0
666,249.27,-1.6099999999999994,0.0
666,250.87,-1.6199999999999992,0.0
666,252.48,-1.6400000000000006,0.0
666,254.08,-1.6500000000000004,0.0
666,255.68,-1.67,0.0
666,257.28,-1.6799999999999995,0.0
666,258.88,-1.6999999999999993,0.0
666,260.48,-1.709999999999999,0.0
666,262.08,-1.7300000000000004,0.0
666,263.68,-1.7400000000000002,0.0
666,265.28,-1.7599999999999998,0.0
666,266.87,-1.7699999999999996,0.0
666,268.47,-1.7799999999999994,0.0
666,270.07,-1.8000000000000007,0.0
666,271.68,-1.8100000000000005,0.0
666,273.29,-1.8200000000000005,0.0
666,274.89,-1.84,0.0
666,276.48999999999995,-1.85,0.0
666,278.09,-1.8599999999999997,0.0
666,279.7,-1.8699999999999992,0.0
666,281.29999999999995,-1.8900000000000008,0.0
666,282.9,-1.9000000000000004,0.0
666,284.51,-1.91,0.0
666,286.11,-1.92,0.0
666,287.72,-1.93,0.0
666,289.33,-1.9399999999999995,0.0
666,290.93,-1.96,0.0
666,292.54,-1.97,0.0
666,294.13,-1.9799999999999995,0.0
666,295.73,-1.99,0.0
666,297.33,-2.0,0.0
666,298.93,-2.01,0.0
666,300.53,-2.02,0.0
666,302.13,-2.03,0.0
666,303.73,-2.04,0.0
666,305.33,-2.05,0.0
666,306.93,-2.06,0.0
666,308.53,-2.0700000000000003,0.0
666,310.13,-2.08,0.0
666,311.73,-2.09,0.0
666,313.34,-2.1,0.0
666,314.95,-2.1100000000000003,0.0
666,316.56,-2.12,0.0
666,318.17,-2.13,0.0
666,319.78,-2.14,0.0
666,321.39,-2.1500000000000004,0.0
666,323.0,-2.16,0.0
666,324.62,-2.17,0.0
666,326.23,-2.18,0.0
666,327.84,-2.1899999999999995,0.0
666,329.45,-2.1899999999999995,0.0
666,331.06,-2.2,0.0
666,332.67,-2.21,0.0
666,334.28,-2.22,0.0
666,335.89,-2.2299999999999995,0.0
666,337.4899999999999,-2.24,0.0
666,339.1,-2.25,0.0
666,340.72,-2.25,0.0
666,342.33,-2.26,0.0
666,343.96,-2.27,0.0
666,345.58,-2.28,0.0
666,347.19,-2.29,0.0
666,348.81,-2.3,0.0
666,350.43,-2.3,0.0
666,352.04,-2.31,0.0
666,353.66,-2.3200000000000003,0.0
666,355.28,-2.33,0.0
666,356.9,-2.34,0.0
666,358.53,-2.34,0.0
666,360.16,-2.35,0.0
666,361.79,-2.3600000000000003,0.0
666,363.4,-2.37,0.0
666,365.02,-2.38,0.0
666,366.65,-2.38,0.0
666,368.26,-2.39,0.0
666,369.89,-2.4000000000000004,0.0
666,371.51,-2.41,0.0
666,373.13,-2.41,0.0
666,374.77,-2.42,0.0
666,376.41,-2.43,0.0
666,378.04,-2.4399999999999995,0.0
666,379.67,-2.45,0.0
666,381.3,-2.45,0.0
666,382.92,-2.46,0.0
666,384.55,-2.47,0.0
666,386.18,-2.4799999999999995,0.0
666,387.8,-2.4799999999999995,0.0
666,389.43,-2.49,0.0
666,391.06,-2.5,0.0
666,392.69,-2.51,0.0
666,394.31,-2.51,0.0
666,395.94,-2.52,0.0
666,397.56,-2.53,0.0
666,399.18,-2.53,0.0
666,400.78,-2.54,0.0
666,402.36,-2.55,0.0
666,403.89,-2.55,0.0
666,405.37,-2.56,0.0
666,406.932,-2.56,
666,408.494,-2.56,
666,410.05600000000004,-2.56,
666,411.61800000000005,-2.56,
666,413.18000000000006,-2.56,
666,414.7420000000001,-2.56,
666,416.3040000000001,-2.56,
666,417.8660000000001,-2.56,
666,419.4280000000001,-2.56,
666,420.9900000000001,-2.56,
666,422.55200000000013,-2.56,
666,424.11400000000015,-2.56,
666,425.67600000000016,-2.56,
666,427.23800000000017,-2.56,
666,428.8000000000002,-2.56,
666,430.3620000000002,-2.56,
666,431.9240000000002,-2.56,
666,433.4860000000002,-2.56,
666,435.04800000000023,-2.56,
666,436.61000000000024,-2.56,
666,438.17200000000025,-2.56,
666,439.73400000000026,-2.56,
666,441.2960000000003,-2.56,
666,442.8580000000003,-2.56,
666,444.4200000000003,-2.56,
666,445.9820000000003,-2.56,
666,447.5440000000003,-2.56,
666,449.10600000000034,-2.56,
666,450.66800000000035,-2.56,
666,452.23000000000036,-2.56,
666,453.79200000000037,-2.56,
666,455.3540000000004,-2.56,
666,456.9160000000004,-2.56,
666,458.4780000000004,-2.56,
666,460.0400000000004,-2.56,
666,461.60200000000043,-2.56,
666,463.16400000000044,-2.56,
666,464.72600000000045,-2.56,
666,466.28800000000047,-2.56,
666,467.8500000000005,-2.56,
666,469.4120000000005,-2.56,
666,470.9740000000005,-2.56,
666,472.5360000000005,-2.56,
666,474.0980000000005,-2.56,
666,475.66000000000054,-2.56,
666,477.22200000000055,-2.56,
666,478.78400000000056,-2.56,
666,480.3460000000006,-2.56,
666,481.9080000000006,-2.56,
666,483.4700000000006,-2.56,
666,485.0320000000006,-2.56,
666,486.5940000000006,-2.56,
666,488.15600000000063,-2.56,
666,489.71800000000064,-2.56,
666,491.28000000000065,-2.56,
666,492.84200000000067,-2.56,
666,494.4040000000007,-2.56,
666,495.9660000000007,-2.56,
666,497.5280000000007,-2.56,
666,499.0900000000007,-2.56,
666,500.6520000000007,-2.56,
666,502.21400000000074,-2.56,
666,503.77600000000075,-2.56,
666,505.33800000000076,-2.56,
666,506.9000000000008,-2.56,
666,508.4620000000008,-2.56,
666,510.0240000000008,-2.56,
666,511.5860000000008,-2.56,
666,513.1480000000008,-2.56,
666,514.7100000000008,-2.56,
666,516.2720000000008,-2.56,
666,517.8340000000009,-2.56,
666,519.3960000000009,-2.56,
666,520.9580000000009,-2.56,
666,522.5200000000009,-2.56,
666,524.0820000000009,-2.56,
666,525.6440000000009,-2.56,
666,527.2060000000009,-2.56,
666,528.7680000000009,-2.56,
666,530.330000000001,-2.56,
666,531.892000000001,-2.56,
666,533.454000000001,-2.56,
666,535.016000000001,-2.56,
666,536.578000000001,-2.56,
666,538.140000000001,-2.56,
666,539.702000000001,-2.56,
666,541.264000000001,-2.56,
666,542.826000000001,-2.56,
666,544.388000000001,-2.56,
1181,0.0,1.33,0.0
1181,1.5100000000000002,1.33,0.0
1181,3.03,1.34,0.0
1181,4.550000000000002,1.3499999999999996,0.0
1181,6.0600000000000005,1.3600000000000003,0.0
1181,7.58,1.3600000000000003,0.0
1181,9.11,1.37,0.0
1181,10.62,1.38,0.0
1181,12.12,1.38,0.0
1181,13.63,1.3899999999999997,0.0
1181,15.13,1.4000000000000004,0.0
1181,16.650000000000002,1.4000000000000004,0.0
1181,18.16,1.41,0.0
1181,19.68,1.41,0.0
1181,21.200000000000006,1.42,0.0
1181,22.73,1.42,0.0
1181,24.25,1.4299999999999995,0.0
1181,25.770000000000003,1.4299999999999995,0.0
1181,27.270000000000003,1.4400000000000004,0.0
1181,28.790000000000006,1.4400000000000004,0.0
1181,30.3,1.4500000000000002,0.0
