id,x,y,Unnamed: 0
763,361.31,-1.4699999999999989,0.0
763,362.68,-1.4800000000000004,0.0
763,364.05,-1.4800000000000004,0.0
763,365.42,-1.4899999999999984,0.0
763,366.79,-1.4899999999999984,0.0
763,368.15,-1.5,0.0
763,369.52,-1.5,0.0
763,370.86,-1.5,0.0
763,372.22,-1.509999999999998,0.0
763,373.58,-1.509999999999998,0.0
763,374.92,-1.509999999999998,0.0
763,376.29,-1.509999999999998,0.0
763,377.65,-1.509999999999998,0.0
763,379.03,-1.509999999999998,0.0
763,380.41,-1.509999999999998,0.0
763,381.78,-1.509999999999998,0.0
763,383.15,-1.509999999999998,0.0
763,384.53,-1.509999999999998,0.0
763,385.89,-1.509999999999998,0.0
763,387.25,-1.509999999999998,0.0
763,388.62,-1.509999999999998,0.0
763,389.96,-1.509999999999998,0.0
763,391.31,-1.509999999999998,0.0
763,392.67,-1.5,0.0
763,394.03,-1.5,0.0
763,395.39,-1.5,0.0
763,396.75,-1.5,0.0
763,398.1,-1.5,0.0
763,399.46,-1.4899999999999984,0.0
763,400.81,-1.4899999999999984,0.0
763,402.17,-1.4899999999999984,0.0
763,403.5,-1.4899999999999984,0.0
763,404.85,-1.4899999999999984,0.0
763,406.15,-1.4899999999999984,0.0
763,407.42,-1.4800000000000004,0.0
763,408.66,-1.4800000000000004,0.0
763,409.958,-1.4800000000000004,
763,411.25600000000003,-1.4800000000000004,
763,412.55400000000003,-1.4800000000000004,
763,413.85200000000003,-1.4800000000000004,
763,415.15000000000003,-1.4800000000000004,
763,416.44800000000004,-1.4800000000000004,
763,417.74600000000004,-1.4800000000000004,
763,419.04400000000004,-1.4800000000000004,
763,420.34200000000004,-1.4800000000000004,
763,421.64000000000004,-1.4800000000000004,
763,422.93800000000005,-1.4800000000000004,
763,424.23600000000005,-1.4800000000000004,
763,425.53400000000005,-1.4800000000000004,
763,426.83200000000005,-1.4800000000000004,
763,428.13000000000005,-1.4800000000000004,
763,429.42800000000005,-1.4800000000000004,
763,430.72600000000006,-1.4800000000000004,
763,432.02400000000006,-1.4800000000000004,
763,433.32200000000006,-1.4800000000000004,
763,434.62000000000006,-1.4800000000000004,
763,435.91800000000006,-1.4800000000000004,
763,437.21600000000007,-1.4800000000000004,
763,438.51400000000007,-1.4800000000000004,
763,439.81200000000007,-1.4800000000000004,
763,441.11000000000007,-1.4800000000000004,
763,442.4080000000001,-1.4800000000000004,
763,443.7060000000001,-1.4800000000000004,
763,445.0040000000001,-1.4800000000000004,
763,446.3020000000001,-1.4800000000000004,
763,447.6000000000001,-1.4800000000000004,
763,448.8980000000001,-1.4800000000000004,
763,450.1960000000001,-1.4800000000000004,
763,451.4940000000001,-1.4800000000000004,
763,452.7920000000001,-1.4800000000000004,
763,454.0900000000001,-1.4800000000000004,
763,455.3880000000001,-1.4800000000000004,
763,456.6860000000001,-1.4800000000000004,
763,457.9840000000001,-1.4800000000000004,
763,459.2820000000001,-1.4800000000000004,
763,460.5800000000001,-1.4800000000000004,
763,461.8780000000001,-1.4800000000000004,
763,463.1760000000001,-1.4800000000000004,
763,464.4740000000001,-1.4800000000000004,
763,465.7720000000001,-1.4800000000000004,
763,467.0700000000001,-1.4800000000000004,
252,0.0,1.75,0.0
252,1.4499999999999995,1.7400000000000002,0.0
252,2.89,1.7300000000000004,0.0
252,4.33,1.7200000000000006,0.0
252,5.77,1.7100000000000009,0.0
252,7.22,1.7100000000000009,0.0
252,8.65,1.6999999999999993,0.0
252,10.08,1.6899999999999995,0.0
252,11.52,1.6899999999999995,0.0
252,12.96,1.6799999999999995,0.0
252,14.4,1.67,0.0
252,15.83,1.67,0.0
252,17.28,1.66,0.0
252,18.73,1.66,0.0
252,20.17,1.6500000000000004,0.0
252,21.62,1.6500000000000004,0.0
252,23.090000000000003,1.6400000000000006,0.0
252,24.53,1.6400000000000006,0.0
252,25.97,1.6300000000000008,0.0
252,27.4,1.6300000000000008,0.0
252,28.840000000000003,1.6300000000000008,0.0
252,30.28,1.6300000000000008,0.0
252,31.72,1.6300000000000008,0.0
252,33.16,1.6199999999999992,0.0
252,34.61,1.6199999999999992,0.0
252,36.06,1.6199999999999992,0.0
252,37.51000000000001,1.6300000000000008,0.0
252,38.97,1.6300000000000008,0.0
252,40.42,1.6300000000000008,0.0
252,41.86,1.6300000000000008,0.0
252,43.3,1.6300000000000008,0.0
252,44.74,1.6400000000000006,0.0
252,46.17,1.6400000000000006,0.0
252,47.61,1.6400000000000006,0.0
252,49.05,1.6500000000000004,0.0
252,50.49,1.6500000000000004,0.0
252,51.93,1.66,0.0
252,53.38,1.66,0.0
252,54.83,1.67,0.0
252,56.28,1.6799999999999995,0.0
252,57.73,1.6799999999999995,0.0
252,59.18,1.6899999999999995,0.0
252,60.63,1.6999999999999993,0.0
252,62.08,1.6999999999999993,0.0
252,63.53,1.7100000000000009,0.0
252,64.98,1.7200000000000006,0.0
252,66.42999999999999,1.7200000000000006,0.0
252,67.88,1.7300000000000004,0.0
252,69.33,1.7400000000000002,0.0
252,70.77,1.75,0.0
252,72.22,1.7599999999999998,0.0
252,73.67,1.7599999999999998,0.0
252,75.11,1.7699999999999996,0.0
252,76.55,1.7799999999999994,0.0
252,77.99,1.7899999999999991,0.0
252,79.44,1.8000000000000007,0.0
252,80.89,1.8100000000000005,0.0
252,82.33,1.8100000000000005,0.0
252,83.78,1.8200000000000005,0.0
252,85.23,1.83,0.0
252,86.67,1.84,0.0
252,88.12,1.85,0.0
252,89.57000000000002,1.8599999999999997,0.0
252,91.03,1.8599999999999997,0.0
252,92.48,1.8699999999999992,0.0
252,93.93,1.8800000000000008,0.0
252,95.38,1.8900000000000008,0.0
252,96.82,1.9000000000000004,0.0
252,98.27,1.9000000000000004,0.0
252,99.71,1.91,0.0
252,101.15,1.92,0.0
252,102.59,1.92,0.0
252,104.04,1.93,0.0
252,105.48,1.9399999999999995,0.0
252,106.92,1.9399999999999995,0.0
252,108.36,1.9499999999999995,0.0
252,109.79,1.9499999999999995,0.0
252,111.23,1.9600000000000009,0.0
252,112.67,1.9600000000000009,0.0
252,114.11,1.9700000000000009,0.0
252,115.55,1.9700000000000009,0.0
252,116.99,1.9700000000000009,0.0
252,118.43,1.9800000000000004,0.0
252,119.88,1.9800000000000004,0.0
252,121.32,1.99,0.0
252,122.76,1.99,0.0
252,124.2,1.99,0.0
252,125.64,1.99,0.0
252,127.08,2.0,0.0
252,128.51999999999998,2.0,0.0
252,129.96,2.0,0.0
252,131.39,2.0,0.0
252,132.82,2.01,0.0
252,134.25,2.01,0.0
252,135.67999999999998,2.01,0.0
252,137.11999999999998,2.01,0.0
252,138.54999999999998,2.01,0.0
252,139.98999999999998,2.01,0.0
252,141.42999999999995,2.01,0.0
252,142.86999999999995,2.01,0.0
252,144.29999999999995,2.01,0.0
252,145.73999999999995,2.01,0.0
252,147.17,2.01,0.0
252,148.61999999999995,2.01,0.0
252,150.04999999999995,2.01,0.0
252,151.48999999999995,2.01,0.0
252,152.92999999999995,2.01,0.0
252,154.36999999999995,2.01,0.0
252,155.80999999999997,2.01,0.0
252,157.25,2.01,0.0
252,158.69,2.01,0.0
252,160.11999999999995,2.01,0.0
252,161.55999999999997,2.01,0.0
252,162.98999999999995,2.01,0.0
252,164.42,2.0,0.0
252,165.86,2.0,0.0
252,167.29999999999995,2.0,0.0
252,168.73999999999995,2.0,0.0
252,170.17999999999995,2.0,0.0
252,171.61,2.0,0.0
252,173.04999999999995,1.99,0.0
252,174.48999999999995,1.99,0.0
252,175.92,1.99,0.0
252,177.36,1.99,0.0
252,178.79999999999995,1.99,0.0
252,180.24,1.9800000000000004,0.0
252,181.68,1.9800000000000004,0.0
252,183.11,1.9800000000000004,0.0
252,184.54,1.9800000000000004,0.0
252,185.97,1.9800000000000004,0.0
252,187.4,1.9700000000000009,0.0
252,188.83,1.9700000000000009,0.0
252,190.26,1.9700000000000009,0.0
252,191.69,1.9700000000000009,0.0
252,193.11,1.9700000000000009,0.0
252,194.54,1.9700000000000009,0.0
252,195.98,1.9700000000000009,0.0
252,197.41,1.9700000000000009,0.0
252,198.85,1.9600000000000009,0.0
252,200.28,1.9600000000000009,0.0
252,201.71,1.9600000000000009,0.0
252,203.15,1.9600000000000009,0.0
252,204.59,1.9600000000000009,0.0
252,206.03,1.9499999999999995,0.0
252,207.47,1.9499999999999995,0.0
252,208.9,1.9499999999999995,0.0
252,210.33,1.9499999999999995,0.0
252,211.76,1.9499999999999995,0.0
252,213.19,1.9499999999999995,0.0
252,214.63,1.9399999999999995,0.0
252,216.06,1.9399999999999995,0.0
252,217.5,1.9399999999999995,0.0
252,218.94,1.9399999999999995,0.0
252,220.38,1.93,0.0
252,221.83,1.93,0.0
252,223.27,1.93,0.0
252,224.7,1.92,0.0
252,226.14,1.92,0.0
252,227.58,1.92,0.0
252,229.02,1.92,0.0
252,230.47,1.91,0.0
252,231.92,1.91,0.0
252,233.37,1.91,0.0
252,234.81,1.91,0.0
252,236.26,1.9000000000000004,0.0
252,237.7,1.9000000000000004,0.0
252,239.14,1.9000000000000004,0.0
252,240.58,1.8900000000000008,0.0
252,242.02,1.8900000000000008,0.0
252,243.46,1.8900000000000008,0.0
252,244.89,1.8800000000000008,0.0
252,246.33,1.8800000000000008,0.0
252,247.77,1.8800000000000008,0.0
252,249.21,1.8699999999999992,0.0
252,250.64,1.8699999999999992,0.0
252,252.08,1.8699999999999992,0.0
252,253.51,1.8599999999999997,0.0
252,254.95,1.8599999999999997,0.0
252,256.4,1.85,0.0
252,257.85,1.85,0.0
252,259.3,1.84,0.0
252,260.74,1.84,0.0
252,262.19,1.83,0.0
252,263.63,1.83,0.0
252,265.08000000000004,1.8200000000000005,0.0
252,266.52000000000004,1.8100000000000005,0.0
252,267.96000000000004,1.8100000000000005,0.0
252,269.42,1.8000000000000007,0.0
252,270.86,1.7899999999999991,0.0
252,272.31,1.7799999999999994,0.0
252,273.74,1.7699999999999996,0.0
252,275.19,1.7599999999999998,0.0
252,276.63,1.75,0.0
252,278.07,1.7400000000000002,0.0
252,279.52000000000004,1.7300000000000004,0.0
252,280.97,1.7100000000000009,0.0
252,282.42,1.6999999999999993,0.0
252,283.87,1.6899999999999995,0.0
252,285.3300000000001,1.67,0.0
252,286.79,1.66,0.0
252,288.23,1.6400000000000006,0.0
252,289.68,1.6199999999999992,0.0
252,291.1400000000001,1.6099999999999994,0.0
252,292.5900000000001,1.59,0.0
252,294.04,1.5700000000000005,0.0
252,295.49,1.5500000000000007,0.0
252,296.93,1.5399999999999991,0.0
252,298.38,1.5199999999999996,0.0
252,299.82,1.5,0.0
252,301.2700000000001,1.4800000000000004,0.0
252,302.7100000000001,1.4600000000000009,0.0
252,304.16,1.4399999999999995,0.0
252,305.61,1.42,0.0
252,307.07,1.3900000000000006,0.0
252,308.5200000000001,1.3699999999999992,0.0
252,309.97,1.3499999999999996,0.0
252,311.42,1.33,0.0
252,312.88,1.3100000000000005,0.0
252,314.3400000000001,1.2799999999999994,0.0
252,315.79,1.2599999999999998,0.0
252,317.23,1.2400000000000002,0.0
252,318.67,1.2100000000000009,0.0
252,320.12,1.1899999999999995,0.0
252,321.57,1.16,0.0
252,323.0200000000001,1.1400000000000006,0.0
252,324.47,1.1099999999999994,0.0
252,325.92,1.09,0.0
252,327.37,1.0600000000000005,0.0
252,328.82,1.0399999999999991,0.0
252,330.2700000000001,1.0099999999999998,0.0
252,331.74,0.9900000000000002,0.0
252,333.19,0.9600000000000009,0.0
252,334.6500000000001,0.9399999999999996,0.0
252,336.11,0.91,0.0
252,337.57,0.8900000000000006,0.0
252,339.0300000000001,0.8599999999999994,0.0
252,340.47,0.8300000000000001,0.0
252,341.93,0.8100000000000005,0.0
252,343.4000000000001,0.7799999999999994,0.0
252,344.85,0.75,0.0
252,346.3,0.7300000000000004,0.0
252,347.76,0.6999999999999993,0.0
252,349.22,0.6699999999999999,0.0
252,350.68,0.6500000000000004,0.0
252,352.1400000000001,0.6199999999999992,0.0
252,353.5900000000001,0.5899999999999999,0.0
252,355.05,0.5600000000000005,0.0
252,356.49,0.5399999999999991,0.0
252,357.94,0.5099999999999998,0.0
252,359.3900000000001,0.4800000000000004,0.0
252,360.86,0.4499999999999993,0.0
252,362.34,0.4299999999999997,0.0
252,363.81,0.4000000000000004,0.0
252,365.28,0.3699999999999992,0.0
252,366.74,0.34999999999999964,0.0
252,368.21,0.3200000000000003,0.0
252,369.67,0.28999999999999915,0.0
252,371.12,0.2599999999999998,0.0
252,372.58,0.2400000000000002,0.0
252,374.04,0.21000000000000085,0.0
252,375.5,0.17999999999999972,0.0
252,376.98,0.16000000000000014,0.0
252,378.43,0.13000000000000078,0.0
252,379.88,0.09999999999999963,0.0
252,381.34,0.08000000000000007,0.0
252,382.81,0.05000000000000071,0.0
252,384.27,0.01999999999999957,0.0
252,385.73,-0.0,0.0
252,387.2,-0.030000000000001137,0.0
252,388.66,-0.05000000000000071,0.0
252,390.12,-0.0799999999999983,0.0
252,391.59,-0.10999999999999943,0.0
252,393.07,-0.129999999999999,0.0
252,394.55,-0.16000000000000014,0.0
252,396.01,-0.17999999999999972,0.0
252,397.47,-0.21000000000000085,0.0
252,398.94,-0.23000000000000045,0.0
252,400.38,-0.2600000000000016,0.0
252,401.83,-0.28999999999999915,0.0
252,403.27,-0.3099999999999987,0.0
252,404.7,-0.33999999999999986,0.0
252,406.1,-0.37000000000000105,0.0
252,407.48,-0.39000000000000057,0.0
252,408.82,-0.4200000000000017,0.0
252,410.218,-0.4200000000000017,
252,411.61600000000004,-0.4200000000000017,
252,413.01400000000007,-0.4200000000000017,
252,414.4120000000001,-0.4200000000000017,
252,415.8100000000001,-0.4200000000000017,
252,417.20800000000014,-0.4200000000000017,
252,418.60600000000017,-0.4200000000000017,
252,420.0040000000002,-0.4200000000000017,
252,421.4020000000002,-0.4200000000000017,
252,422.80000000000024,-0.4200000000000017,
252,424.19800000000026,-0.4200000000000017,
252,425.5960000000003,-0.4200000000000017,
252,426.9940000000003,-0.4200000000000017,
252,428.39200000000034,-0.4200000000000017,
252,429.79000000000036,-0.4200000000000017,
252,431.1880000000004,-0.4200000000000017,
252,432.5860000000004,-0.4200000000000017,
252,433.98400000000044,-0.4200000000000017,
252,435.38200000000046,-0.4200000000000017,
252,436.7800000000005,-0.4200000000000017,
252,438.1780000000005,-0.4200000000000017,
252,439.57600000000053,-0.4200000000000017,
252,440.97400000000056,-0.4200000000000017,
252,442.3720000000006,-0.4200000000000017,
252,443.7700000000006,-0.4200000000000017,
252,445.16800000000063,-0.4200000000000017,
252,446.56600000000066,-0.4200000000000017,
252,447.9640000000007,-0.4200000000000017,
252,449.3620000000007,-0.4200000000000017,
252,450.76000000000073,-0.4200000000000017,
252,452.15800000000075,-0.4200000000000017,
252,453.5560000000008,-0.4200000000000017,
252,454.9540000000008,-0.4200000000000017,
252,456.3520000000008,-0.4200000000000017,
252,457.75000000000085,-0.4200000000000017,
252,459.1480000000009,-0.4200000000000017,
252,460.5460000000009,-0.4200000000000017,
252,461.9440000000009,-0.4200000000000017,
252,463.34200000000095,-0.4200000000000017,
252,464.740000000001,-0.4200000000000017,
252,466.138000000001,-0.4200000000000017,
252,467.536000000001,-0.4200000000000017,
252,468.93400000000105,-0.4200000000000017,
252,470.3320000000011,-0.4200000000000017,
252,471.7300000000011,-0.4200000000000017,
252,473.1280000000011,-0.4200000000000017,
252,474.52600000000115,-0.4200000000000017,
252,475.9240000000012,-0.4200000000000017,
252,477.3220000000012,-0.4200000000000017,
252,478.7200000000012,-0.4200000000000017,
252,480.11800000000125,-0.4200000000000017,
252,481.51600000000127,-0.4200000000000017,
252,482.9140000000013,-0.4200000000000017,
252,484.3120000000013,-0.4200000000000017,
252,485.71000000000134,-0.4200000000000017,
252,487.10800000000137,-0.4200000000000017,
764,0.0,1.7899999999999991,0.0
764,0.9900000000000021,1.8000000000000007,0.0
764,1.9800000000000024,1.8099999999999987,0.0
764,2.9700000000000006,1.8099999999999987,0.0
764,3.9600000000000013,1.8200000000000005,0.0
764,4.950000000000001,1.8200000000000005,0.0
764,5.940000000000001,1.8300000000000016,0.0
764,6.9300000000000015,1.84,0.0
764,7.920000000000003,1.84,0.0
764,8.91,1.8500000000000012,0.0
764,9.900000000000002,1.8599999999999997,0.0
764,10.900000000000002,1.8599999999999997,0.0
764,11.89,1.870000000000001,0.0
764,12.88,1.870000000000001,0.0
764,13.87,1.879999999999999,0.0
764,14.86,1.879999999999999,0.0
764,15.85,1.8900000000000008,0.0
764,16.84,1.8999999999999984,0.0
764,17.830000000000005,1.8999999999999984,0.0
764,18.82,1.91,0.0
764,19.81,1.91,0.0
764,20.8,1.9200000000000017,0.0
764,21.78,1.9200000000000017,0.0
764,22.770000000000003,1.93,0.0
764,23.76,1.93,0.0
764,24.770000000000003,1.9400000000000013,0.0
764,25.79,1.9400000000000013,0.0
764,26.770000000000003,1.9499999999999995,0.0
764,27.74,1.9499999999999995,0.0
764,28.71,1.9600000000000009,0.0
764,29.68,1.9600000000000009,0.0
764,30.660000000000004,1.9699999999999989,0.0
764,31.65,1.9699999999999989,0.0
764,32.63,1.9800000000000004,0.0
764,33.61,1.9800000000000004,0.0
764,34.6,1.990000000000002,0.0
764,35.6,1.990000000000002,0.0
764,36.6,2.0,0.0
764,37.6,2.0,0.0
764,38.59,2.0,0.0
764,39.59,2.0100000000000016,0.0
764,40.58,2.0100000000000016,0.0
764,41.57,2.02,0.0
764,42.57,2.02,0.0
764,43.57,2.02,0.0
764,44.56,2.0300000000000007,0.0
764,45.540000000000006,2.0300000000000007,0.0
764,46.53,2.039999999999999,0.0
764,47.51000000000001,2.039999999999999,0.0
764,48.51,2.0500000000000007,0.0
764,49.49,2.0500000000000007,0.0
764,50.47,2.0500000000000007,0.0
764,51.45,2.0599999999999987,0.0
764,52.43,2.0599999999999987,0.0
764,53.42,2.0700000000000003,0.0
764,54.42,2.0700000000000003,0.0
764,55.43,2.0800000000000023,0.0
764,56.43,2.0800000000000023,0.0
764,57.43,2.0800000000000023,0.0
764,58.42,2.09,0.0
764,59.4,2.09,0.0
764,60.38,2.1000000000000014,0.0
764,61.36,2.1000000000000014,0.0
764,62.35,2.1099999999999994,0.0
764,63.33,2.120000000000001,0.0
764,64.31,2.120000000000001,0.0
764,65.28999999999999,2.129999999999999,0.0
764,66.27000000000001,2.129999999999999,0.0
764,67.25,2.140000000000001,0.0
764,68.24000000000001,2.140000000000001,0.0
764,69.22,2.140000000000001,0.0
764,70.2,2.1499999999999986,0.0
764,71.18,2.1499999999999986,0.0
764,72.18,2.1499999999999986,0.0
764,73.17,2.1499999999999986,0.0
764,74.16,2.1499999999999986,0.0
764,75.14,2.16,0.0
764,76.14,2.16,0.0
764,77.13,2.16,0.0
764,78.11,2.16,0.0
764,79.09,2.16,0.0
764,80.06,2.16,0.0
764,81.03999999999998,2.16,0.0
764,82.02000000000002,2.1499999999999986,0.0
764,83.00999999999998,2.1499999999999986,0.0
764,84.0,2.1499999999999986,0.0
764,84.97999999999998,2.1499999999999986,0.0
764,85.96000000000002,2.1499999999999986,0.0
764,86.94999999999997,2.140000000000001,0.0
764,87.93,2.140000000000001,0.0
764,88.91,2.140000000000001,0.0
764,89.9,2.129999999999999,0.0
764,90.88,2.129999999999999,0.0
764,91.87,2.120000000000001,0.0
764,92.85,2.120000000000001,0.0
764,93.83,2.1099999999999994,0.0
764,94.81,2.1099999999999994,0.0
764,95.78,2.1000000000000014,0.0
764,96.75,2.09,0.0
764,97.73,2.0800000000000023,0.0
764,98.71,2.0800000000000023,0.0
764,99.68,2.0700000000000003,0.0
764,100.65,2.0599999999999987,0.0
764,101.63,2.0599999999999987,0.0
764,102.61,2.0500000000000007,0.0
764,103.6,2.039999999999999,0.0
764,104.58,2.0300000000000007,0.0
764,105.57,2.02,0.0
764,106.55,2.02,0.0
764,107.53,2.0100000000000016,0.0
764,108.49,2.0,0.0
764,109.48,1.990000000000002,0.0
764,110.46,1.9699999999999989,0.0
764,111.44,1.9600000000000009,0.0
764,112.41,1.9499999999999995,0.0
764,113.39,1.9400000000000013,0.0
764,114.37,1.93,0.0
764,115.36,1.91,0.0
764,116.34,1.8999999999999984,0.0
764,117.32,1.8900000000000008,0.0
764,118.3,1.879999999999999,0.0
764,119.27,1.8599999999999997,0.0
764,120.25,1.8500000000000012,0.0
764,121.23,1.84,0.0
764,122.21,1.8300000000000016,0.0
764,123.17,1.8200000000000005,0.0
764,124.14,1.8099999999999987,0.0
764,125.11,1.8000000000000007,0.0
764,126.08,1.7899999999999991,0.0
764,127.06,1.7800000000000011,0.0
764,128.03,1.7699999999999996,0.0
764,129.0,1.7600000000000016,0.0
764,129.97,1.75,0.0
764,130.94,1.740000000000002,0.0
764,131.91,1.7300000000000004,0.0
764,132.87,1.7199999999999989,0.0
764,133.85,1.7100000000000009,0.0
764,134.82,1.6999999999999993,0.0
764,135.79,1.6900000000000013,0.0
764,136.76,1.6799999999999995,0.0
764,137.74,1.6700000000000017,0.0
764,138.71,1.66,0.0
764,139.68,1.6499999999999986,0.0
764,140.64,1.6400000000000006,0.0
764,141.6,1.6400000000000006,0.0
764,142.56,1.629999999999999,0.0
764,143.53,1.620000000000001,0.0
764,144.5,1.6099999999999994,0.0
764,145.47,1.6099999999999994,0.0
764,146.43,1.6000000000000014,0.0
764,147.4,1.6000000000000014,0.0
764,148.36,1.59,0.0
764,149.32999999999996,1.5800000000000018,0.0
764,150.29999999999995,1.5800000000000018,0.0
764,151.26,1.5700000000000005,0.0
764,152.23,1.5700000000000005,0.0
764,153.2,1.5599999999999987,0.0
764,154.18,1.5599999999999987,0.0
764,155.15,1.5500000000000007,0.0
764,156.12,1.5500000000000007,0.0
764,157.09,1.5399999999999991,0.0
764,158.04999999999995,1.5399999999999991,0.0
764,159.01,1.5399999999999991,0.0
764,159.97,1.5300000000000011,0.0
764,160.92,1.5300000000000011,0.0
764,161.88,1.5300000000000011,0.0
764,162.84,1.5300000000000011,0.0
764,163.81,1.5199999999999996,0.0
764,164.78,1.5199999999999996,0.0
764,165.75,1.5199999999999996,0.0
764,166.73,1.5199999999999996,0.0
764,167.7,1.5199999999999996,0.0
764,168.66,1.5199999999999996,0.0
764,169.63,1.5199999999999996,0.0
764,170.59,1.5199999999999996,0.0
764,171.54999999999995,1.5199999999999996,0.0
764,172.51,1.5199999999999996,0.0
764,173.47,1.5199999999999996,0.0
764,174.43,1.5199999999999996,0.0
764,175.4,1.5199999999999996,0.0
764,176.36,1.5199999999999996,0.0
764,177.32999999999996,1.5300000000000011,0.0
764,178.29,1.5300000000000011,0.0
764,179.26,1.5300000000000011,0.0
764,180.22,1.5300000000000011,0.0
764,181.17,1.5300000000000011,0.0
764,182.13,1.5300000000000011,0.0
764,183.09,1.5399999999999991,0.0
764,184.05,1.5399999999999991,0.0
764,185.01,1.5399999999999991,0.0
764,185.98,1.5399999999999991,0.0
764,186.94,1.5500000000000007,0.0
764,187.9,1.5500000000000007,0.0
764,188.85,1.5500000000000007,0.0
764,189.81,1.5500000000000007,0.0
764,190.76,1.5599999999999987,0.0
764,191.7,1.5599999999999987,0.0
764,192.66,1.5599999999999987,0.0
764,193.6,1.5599999999999987,0.0
764,194.55,1.5700000000000005,0.0
764,195.5,1.5700000000000005,0.0
764,196.46,1.5700000000000005,0.0
764,197.42,1.5700000000000005,0.0
764,198.38,1.5800000000000018,0.0
764,199.33,1.5800000000000018,0.0
764,200.28,1.5800000000000018,0.0
764,201.22,1.5800000000000018,0.0
764,202.16,1.5800000000000018,0.0
764,203.12,1.5800000000000018,0.0
764,204.08,1.5800000000000018,0.0
764,205.04,1.5800000000000018,0.0
764,206.0,1.5800000000000018,0.0
764,206.96,1.5800000000000018,0.0
764,207.92,1.5800000000000018,0.0
764,208.88,1.5800000000000018,0.0
764,209.84,1.5800000000000018,0.0
764,210.8,1.5800000000000018,0.0
764,211.77,1.5700000000000005,0.0
764,212.73,1.5700000000000005,0.0
764,213.68,1.5700000000000005,0.0
764,214.64,1.5700000000000005,0.0
764,215.61,1.5700000000000005,0.0
764,216.57,1.5599999999999987,0.0
764,217.54,1.5599999999999987,0.0
764,218.5,1.5599999999999987,0.0
764,219.47,1.5599999999999987,0.0
764,220.43,1.5500000000000007,0.0
764,221.39,1.5500000000000007,0.0
764,222.35,1.5399999999999991,0.0
764,223.31,1.5399999999999991,0.0
764,224.28,1.5300000000000011,0.0
764,225.25,1.5300000000000011,0.0
764,226.21,1.5199999999999996,0.0
764,227.17,1.5199999999999996,0.0
764,228.13,1.5100000000000016,0.0
764,229.07,1.5,0.0
764,230.03,1.490000000000002,0.0
764,230.98,1.4800000000000004,0.0
764,231.94,1.4699999999999989,0.0
764,232.89,1.4600000000000009,0.0
764,233.85,1.4499999999999993,0.0
764,234.8,1.4400000000000013,0.0
764,235.75,1.4299999999999995,0.0
764,236.71,1.41,0.0
764,237.67,1.3999999999999986,0.0
764,238.62,1.3900000000000006,0.0
764,239.58,1.370000000000001,0.0
764,240.54,1.3599999999999994,0.0
764,241.5,1.34,0.0
764,242.45,1.3300000000000018,0.0
764,243.41,1.3099999999999987,0.0
764,244.37,1.2899999999999991,0.0
764,245.33,1.2800000000000011,0.0
764,246.28,1.2600000000000016,0.0
764,247.24,1.240000000000002,0.0
764,248.19,1.2199999999999989,0.0
764,249.15,1.1999999999999993,0.0
764,250.11,1.1900000000000013,0.0
764,251.07,1.1700000000000017,0.0
764,252.03,1.1499999999999986,0.0
764,253.0,1.129999999999999,0.0
764,253.96,1.1099999999999994,0.0
764,254.92,1.09,0.0
764,255.87,1.0700000000000005,0.0
764,256.83,1.0500000000000007,0.0
764,257.78000000000003,1.0300000000000011,0.0
764,258.72,1.0100000000000016,0.0
764,259.68,0.9800000000000004,0.0
764,260.63,0.9600000000000009,0.0
764,261.6,0.9400000000000012,0.0
764,262.55,0.9200000000000016,0.0
764,263.51,0.8999999999999986,0.0
764,264.47,0.879999999999999,0.0
764,265.42,0.8599999999999994,0.0
764,266.38,0.8300000000000018,0.0
764,267.33,0.8099999999999987,0.0
764,268.28000000000003,0.7899999999999991,0.0
764,269.23,0.7699999999999996,0.0
764,270.18,0.7400000000000021,0.0
764,271.14,0.7199999999999989,0.0
764,272.1,0.6999999999999993,0.0
764,273.05,0.6799999999999997,0.0
764,274.01000000000005,0.6499999999999986,0.0
764,274.96000000000004,0.629999999999999,0.0
764,275.92,0.6099999999999994,0.0
764,276.89000000000004,0.5800000000000018,0.0
764,277.84000000000003,0.5599999999999987,0.0
764,278.8,0.5300000000000011,0.0
764,279.76000000000005,0.5100000000000016,0.0
764,280.71000000000004,0.4800000000000004,0.0
764,281.67,0.4600000000000009,0.0
764,282.62,0.4299999999999997,0.0
764,283.57000000000005,0.41000000000000014,0.0
764,284.5300000000001,0.37999999999999895,0.0
764,285.48,0.35999999999999943,0.0
764,286.44,0.33000000000000185,0.0
764,287.4000000000001,0.3100000000000005,0.0
764,288.36,0.28000000000000114,0.0
764,289.31,0.25,0.0
764,290.2600000000001,0.23000000000000045,0.0
764,291.2100000000001,0.20000000000000107,0.0
764,292.17,0.17999999999999972,0.0
764,293.12,0.15000000000000036,0.0
764,294.0800000000001,0.13000000000000078,0.0
764,295.0300000000001,0.09999999999999963,0.0
764,295.99,0.07000000000000027,0.0
764,296.9600000000001,0.05000000000000071,0.0
764,297.91,0.01999999999999957,0.0
764,298.86,0.0,0.0
764,299.82000000000005,-0.029999999999999364,0.0
764,300.7700000000001,-0.04999999999999893,0.0
764,301.73,-0.08000000000000007,0.0
764,302.68,-0.09999999999999963,0.0
764,303.6400000000001,-0.129999999999999,0.0
764,304.61,-0.15000000000000036,0.0
764,305.5800000000001,-0.17999999999999972,0.0
764,306.56,-0.20999999999999908,0.0
