id,x,y,Unnamed: 0
1096,293.13,-1.3599999999999994,0.0
1096,294.49,-1.3500000000000014,0.0
1096,295.85,-1.3500000000000014,0.0
1096,297.22,-1.34,0.0
1096,298.5800000000001,-1.34,0.0
1096,299.95,-1.3300000000000018,0.0
1096,301.32,-1.3300000000000018,0.0
1096,302.69,-1.3300000000000018,0.0
1096,304.05,-1.3200000000000005,0.0
1096,305.42,-1.3200000000000005,0.0
1096,306.79,-1.3100000000000025,0.0
1096,308.16,-1.3100000000000025,0.0
1096,309.5300000000001,-1.3100000000000025,0.0
1096,310.9000000000001,-1.3000000000000007,0.0
1096,312.26,-1.3000000000000007,0.0
1096,313.63,-1.3000000000000007,0.0
1096,315.0,-1.3000000000000007,0.0
1096,316.37,-1.2899999999999991,0.0
1096,317.74,-1.2899999999999991,0.0
1096,319.11,-1.2899999999999991,0.0
1096,320.48,-1.2899999999999991,0.0
1096,321.85,-1.2899999999999991,0.0
1096,323.22,-1.2899999999999991,0.0
1096,324.5900000000001,-1.2899999999999991,0.0
1096,325.97,-1.2899999999999991,0.0
1096,327.3300000000001,-1.2899999999999991,0.0
1096,328.7100000000001,-1.2899999999999991,0.0
1096,330.0800000000001,-1.2899999999999991,0.0
1096,331.45,-1.2899999999999991,0.0
1096,332.82,-1.2899999999999991,0.0
1096,334.19,-1.2899999999999991,0.0
1096,335.56,-1.2899999999999991,0.0
1096,336.93,-1.2899999999999991,0.0
1096,338.31,-1.3000000000000007,0.0
1096,339.69,-1.3000000000000007,0.0
1096,341.07,-1.3000000000000007,0.0
1096,342.45,-1.3100000000000025,0.0
1096,343.8400000000001,-1.3100000000000025,0.0
1096,345.2100000000001,-1.3100000000000025,0.0
1096,346.5900000000001,-1.3200000000000005,0.0
1096,347.97,-1.3200000000000005,0.0
1096,349.3400000000001,-1.3300000000000018,0.0
1096,350.72,-1.3300000000000018,0.0
1096,352.0900000000001,-1.34,0.0
1096,353.4600000000001,-1.34,0.0
1096,354.8400000000001,-1.3500000000000014,0.0
1096,356.22,-1.3500000000000014,0.0
1096,357.61,-1.3599999999999994,0.0
1096,358.99,-1.370000000000001,0.0
1096,360.38,-1.370000000000001,0.0
1096,361.76,-1.379999999999999,0.0
1096,363.15,-1.379999999999999,0.0
1096,364.53,-1.3900000000000006,0.0
1096,365.91,-1.400000000000002,0.0
1096,367.29,-1.41,0.0
1096,368.67,-1.41,0.0
1096,370.05,-1.4200000000000017,0.0
1096,371.43,-1.4299999999999995,0.0
1096,372.82,-1.4400000000000013,0.0
1096,374.2,-1.4499999999999993,0.0
1096,375.6,-1.4600000000000009,0.0
1096,377.0,-1.4699999999999989,0.0
1096,378.39,-1.4800000000000004,0.0
1096,379.79,-1.490000000000002,0.0
1096,381.18,-1.490000000000002,0.0
1096,382.56,-1.5,0.0
1096,383.95,-1.5100000000000016,0.0
1096,385.34,-1.5199999999999996,0.0
1096,386.73,-1.5300000000000011,0.0
1096,388.12,-1.5399999999999991,0.0
1096,389.51,-1.5500000000000007,0.0
1096,390.91,-1.5600000000000025,0.0
1096,392.3,-1.5700000000000005,0.0
1096,393.7,-1.5800000000000018,0.0
1096,395.09,-1.59,0.0
1096,396.49,-1.59,0.0
1096,397.87,-1.6000000000000014,0.0
1096,399.3,-1.6099999999999994,0.0
1096,400.71,-1.620000000000001,0.0
1096,402.11,-1.629999999999999,0.0
1096,403.5,-1.6400000000000006,0.0
1096,404.902,-1.6400000000000006,
1096,406.304,-1.6400000000000006,
1096,407.70599999999996,-1.6400000000000006,
1096,409.10799999999995,-1.6400000000000006,
1096,410.50999999999993,-1.6400000000000006,
1096,411.9119999999999,-1.6400000000000006,
1096,413.3139999999999,-1.6400000000000006,
1096,414.7159999999999,-1.6400000000000006,
1096,416.1179999999999,-1.6400000000000006,
1096,417.51999999999987,-1.6400000000000006,
1096,418.92199999999985,-1.6400000000000006,
1096,420.32399999999984,-1.6400000000000006,
1096,421.72599999999983,-1.6400000000000006,
1096,423.1279999999998,-1.6400000000000006,
1096,424.5299999999998,-1.6400000000000006,
1096,425.9319999999998,-1.6400000000000006,
1096,427.3339999999998,-1.6400000000000006,
1096,428.73599999999976,-1.6400000000000006,
1096,430.13799999999975,-1.6400000000000006,
1096,431.53999999999974,-1.6400000000000006,
1096,432.9419999999997,-1.6400000000000006,
1096,434.3439999999997,-1.6400000000000006,
1096,435.7459999999997,-1.6400000000000006,
1096,437.1479999999997,-1.6400000000000006,
1096,438.54999999999967,-1.6400000000000006,
1096,439.95199999999966,-1.6400000000000006,
1096,441.35399999999964,-1.6400000000000006,
1096,442.75599999999963,-1.6400000000000006,
1096,444.1579999999996,-1.6400000000000006,
1096,445.5599999999996,-1.6400000000000006,
1096,446.9619999999996,-1.6400000000000006,
1096,448.3639999999996,-1.6400000000000006,
1096,449.76599999999956,-1.6400000000000006,
1096,451.16799999999955,-1.6400000000000006,
1096,452.56999999999954,-1.6400000000000006,
586,0.0,2.120000000000001,0.0
586,1.13,2.120000000000001,0.0
586,2.28,2.1100000000000034,0.0
586,3.4399999999999995,2.1100000000000034,0.0
586,4.68,2.1000000000000014,0.0
586,5.89,2.1000000000000014,0.0
586,7.13,2.1000000000000014,0.0
586,8.450000000000001,2.1000000000000014,0.0
586,9.71,2.09,0.0
586,11.03,2.09,0.0
586,12.24,2.09,0.0
586,13.48,2.0800000000000023,0.0
586,14.79,2.0800000000000023,0.0
586,16.04,2.0800000000000023,0.0
586,17.32,2.0700000000000003,0.0
586,18.5,2.0700000000000003,0.0
586,19.68,2.0700000000000003,0.0
586,20.92,2.0700000000000003,0.0
586,22.11,2.0600000000000023,0.0
586,23.33,2.0600000000000023,0.0
586,24.6,2.0600000000000023,0.0
586,25.87,2.0600000000000023,0.0
586,27.17,2.0600000000000023,0.0
586,28.44,2.0600000000000023,0.0
586,29.71,2.0500000000000007,0.0
586,30.98,2.0500000000000007,0.0
586,32.22,2.0500000000000007,0.0
586,33.459999999999994,2.0500000000000007,0.0
586,34.709999999999994,2.0500000000000007,0.0
586,35.95,2.0500000000000007,0.0
586,37.2,2.0500000000000007,0.0
586,38.44,2.0500000000000007,0.0
586,39.71,2.0400000000000027,0.0
586,40.98,2.0400000000000027,0.0
586,42.23,2.0400000000000027,0.0
586,43.52,2.0400000000000027,0.0
586,44.77,2.0400000000000027,0.0
586,46.03,2.0400000000000027,0.0
586,47.28,2.0400000000000027,0.0
586,48.52,2.0400000000000027,0.0
586,49.76,2.0400000000000027,0.0
586,51.01,2.0400000000000027,0.0
586,52.25,2.0400000000000027,0.0
586,53.54,2.0400000000000027,0.0
586,54.8,2.0400000000000027,0.0
586,56.09,2.0400000000000027,0.0
586,57.34,2.0400000000000027,0.0
586,58.59,2.0400000000000027,0.0
586,59.87,2.0400000000000027,0.0
586,61.13,2.0400000000000027,0.0
586,62.39999999999999,2.0400000000000027,0.0
586,63.66,2.0500000000000007,0.0
586,64.92,2.0500000000000007,0.0
586,66.19,2.0500000000000007,0.0
586,67.45,2.0500000000000007,0.0
586,68.71,2.0500000000000007,0.0
586,69.97,2.0500000000000007,0.0
586,71.23,2.0600000000000023,0.0
586,72.5,2.0600000000000023,0.0
586,73.75999999999998,2.0600000000000023,0.0
586,75.03999999999998,2.0600000000000023,0.0
586,76.34,2.0600000000000023,0.0
586,77.61,2.0600000000000023,0.0
586,78.91,2.0700000000000003,0.0
586,80.17999999999998,2.0700000000000003,0.0
586,81.42999999999998,2.0700000000000003,0.0
586,82.72,2.0700000000000003,0.0
586,84.0,2.0700000000000003,0.0
586,85.27,2.0700000000000003,0.0
586,86.55,2.0700000000000003,0.0
586,87.82,2.0700000000000003,0.0
586,89.14,2.0800000000000023,0.0
586,90.44,2.0800000000000023,0.0
586,91.75,2.0800000000000023,0.0
586,93.04,2.0800000000000023,0.0
586,94.32,2.0800000000000023,0.0
586,95.63,2.0800000000000023,0.0
586,96.92,2.0800000000000023,0.0
586,98.26,2.0800000000000023,0.0
586,99.58,2.0800000000000023,0.0
586,100.9,2.0800000000000023,0.0
586,102.21,2.09,0.0
586,103.52,2.09,0.0
586,104.84,2.09,0.0
586,106.15,2.09,0.0
586,107.47,2.09,0.0
586,108.78,2.09,0.0
586,110.09,2.09,0.0
586,111.41,2.1000000000000014,0.0
586,112.73,2.1000000000000014,0.0
586,114.04,2.1000000000000014,0.0
586,115.35,2.1000000000000014,0.0
586,116.66,2.1000000000000014,0.0
586,118.01,2.1100000000000034,0.0
586,119.35,2.1100000000000034,0.0
586,120.69,2.1100000000000034,0.0
586,122.01,2.1100000000000034,0.0
586,123.34,2.120000000000001,0.0
586,124.68,2.120000000000001,0.0
586,126.01,2.120000000000001,0.0
586,127.34,2.120000000000001,0.0
586,128.67000000000002,2.1300000000000026,0.0
586,130.0,2.1300000000000026,0.0
586,131.35000000000002,2.1300000000000026,0.0
586,132.69,2.140000000000001,0.0
586,134.06,2.140000000000001,0.0
586,135.42000000000002,2.140000000000001,0.0
586,136.78,2.150000000000002,0.0
586,138.13000000000002,2.150000000000002,0.0
586,139.48000000000002,2.150000000000002,0.0
586,140.84,2.16,0.0
586,142.20000000000005,2.16,0.0
586,143.57000000000005,2.16,0.0
586,144.93,2.1700000000000017,0.0
586,146.28,2.1700000000000017,0.0
586,147.66000000000003,2.1700000000000017,0.0
586,149.03,2.1800000000000037,0.0
586,150.41000000000003,2.1800000000000037,0.0
586,151.78,2.1800000000000037,0.0
586,153.16000000000003,2.1800000000000037,0.0
586,154.52,2.1900000000000013,0.0
586,155.89,2.1900000000000013,0.0
586,157.26000000000005,2.1900000000000013,0.0
586,158.64,2.1900000000000013,0.0
586,160.03,2.1900000000000013,0.0
586,161.4,2.1900000000000013,0.0
586,162.77,2.200000000000003,0.0
586,164.14,2.200000000000003,0.0
586,165.5,2.200000000000003,0.0
586,166.87,2.200000000000003,0.0
586,168.23000000000005,2.200000000000003,0.0
586,169.63000000000005,2.200000000000003,0.0
586,171.02,2.200000000000003,0.0
586,172.41000000000003,2.200000000000003,0.0
586,173.8,2.200000000000003,0.0
586,175.18,2.200000000000003,0.0
586,176.56,2.200000000000003,0.0
586,177.94,2.200000000000003,0.0
586,179.33,2.1900000000000013,0.0
586,180.71,2.1900000000000013,0.0
586,182.09,2.1900000000000013,0.0
586,183.46,2.1900000000000013,0.0
586,184.84,2.1800000000000037,0.0
586,186.22,2.1800000000000037,0.0
586,187.6,2.1800000000000037,0.0
586,188.98,2.1700000000000017,0.0
586,190.36,2.1700000000000017,0.0
586,191.75,2.16,0.0
586,193.13,2.150000000000002,0.0
586,194.5,2.150000000000002,0.0
586,195.88,2.140000000000001,0.0
586,197.26,2.1300000000000026,0.0
586,198.65,2.120000000000001,0.0
586,200.03,2.1100000000000034,0.0
586,201.41000000000003,2.1000000000000014,0.0
586,202.79,2.09,0.0
586,204.17,2.0800000000000023,0.0
586,205.56,2.0600000000000023,0.0
586,206.96,2.0500000000000007,0.0
586,208.36,2.0300000000000007,0.0
586,209.75,2.020000000000003,0.0
586,211.13,2.0,0.0
586,212.52,1.9800000000000004,0.0
586,213.91000000000003,1.9600000000000009,0.0
586,215.31,1.9400000000000013,0.0
586,216.7,1.9200000000000017,0.0
586,218.1,1.900000000000002,0.0
586,219.49,1.870000000000001,0.0
586,220.89,1.8500000000000012,0.0
586,222.29,1.8300000000000016,0.0
586,223.69,1.8000000000000007,0.0
586,225.08,1.7700000000000031,0.0
586,226.47,1.740000000000002,0.0
586,227.87,1.7200000000000024,0.0
586,229.26,1.6900000000000013,0.0
586,230.65,1.66,0.0
586,232.03,1.620000000000001,0.0
586,233.4,1.59,0.0
586,234.82,1.5600000000000025,0.0
586,236.23,1.5300000000000011,0.0
586,237.66000000000003,1.490000000000002,0.0
586,239.08,1.4600000000000009,0.0
586,240.51,1.4200000000000017,0.0
586,241.92,1.3900000000000006,0.0
586,243.33,1.3500000000000014,0.0
586,244.75,1.3100000000000025,0.0
586,246.16000000000003,1.2700000000000031,0.0
586,247.58,1.240000000000002,0.0
586,249.0,1.2000000000000028,0.0
586,250.43,1.16,0.0
586,251.86,1.120000000000001,0.0
586,253.28,1.0800000000000018,0.0
586,254.69,1.0400000000000027,0.0
586,256.11,1.0,0.0
586,257.52000000000004,0.9600000000000009,0.0
586,258.94,0.9200000000000016,0.0
586,260.36,0.8800000000000026,0.0
586,261.77000000000004,0.8399999999999999,0.0
586,263.18,0.8000000000000007,0.0
586,264.58,0.7600000000000016,0.0
586,265.98,0.7200000000000024,0.0
586,267.40000000000003,0.6700000000000017,0.0
586,268.83,0.6300000000000026,0.0
586,270.26,0.5899999999999999,0.0
586,271.67,0.5500000000000007,0.0
586,273.11,0.5100000000000016,0.0
586,274.54,0.4600000000000009,0.0
586,275.98,0.4200000000000017,0.0
586,277.41,0.38000000000000256,0.0
586,278.84000000000003,0.33999999999999986,0.0
586,280.27000000000004,0.2900000000000027,0.0
586,281.7,0.25,0.0
586,283.13,0.21000000000000085,0.0
586,284.56,0.1700000000000017,0.0
586,286.0,0.13000000000000256,0.0
586,287.43,0.08000000000000185,0.0
586,288.85,0.0400000000000027,0.0
586,290.26,-0.0,0.0
586,291.67,-0.03999999999999915,0.0
586,293.06,-0.0799999999999983,0.0
586,294.43,-0.11999999999999746,0.0
586,295.91,-0.16000000000000014,0.0
586,297.36,-0.1999999999999993,0.0
586,298.81,-0.2299999999999969,0.0
586,300.24,-0.2699999999999996,0.0
586,301.6500000000001,-0.3099999999999987,0.0
586,303.05,-0.3499999999999979,0.0
586,304.42,-0.389999999999997,0.0
586,305.92,-0.41999999999999815,0.0
586,307.38,-0.4599999999999973,0.0
586,308.85,-0.5,0.0
586,310.3,-0.5299999999999976,0.0
586,311.76,-0.5699999999999967,0.0
586,313.2100000000001,-0.6099999999999994,0.0
586,314.66,-0.6399999999999971,0.0
586,316.1,-0.6799999999999997,0.0
586,317.5300000000001,-0.7099999999999973,0.0
586,318.9600000000001,-0.75,0.0
586,320.4000000000001,-0.7799999999999976,0.0
586,321.83,-0.8099999999999987,0.0
586,323.2700000000001,-0.8499999999999979,0.0
586,324.7100000000001,-0.879999999999999,0.0
586,326.14,-0.91,0.0
586,327.58,-0.9399999999999976,0.0
586,329.01,-0.9699999999999988,0.0
586,330.43,-1.0,0.0
586,331.85,-1.0299999999999976,0.0
586,333.26,-1.0599999999999987,0.0
586,334.7,-1.09,0.0
586,336.12,-1.1199999999999974,0.0
586,337.55,-1.1499999999999986,0.0
586,338.97,-1.1699999999999982,0.0
586,340.39,-1.1999999999999993,0.0
586,341.82,-1.2299999999999969,0.0
586,343.25,-1.25,0.0
586,344.7100000000001,-1.2799999999999976,0.0
586,346.14,-1.2999999999999972,0.0
586,347.5900000000001,-1.3299999999999983,0.0
586,349.0300000000001,-1.349999999999998,0.0
586,350.48,-1.379999999999999,0.0
586,351.91,-1.3999999999999986,0.0
586,353.3400000000001,-1.4299999999999995,0.0
586,354.75,-1.4499999999999993,0.0
586,356.16,-1.4699999999999989,0.0
586,357.5900000000001,-1.5,0.0
586,359.0300000000001,-1.5199999999999996,0.0
586,360.49,-1.5399999999999991,0.0
586,361.94,-1.5599999999999987,0.0
586,363.39,-1.5799999999999983,0.0
586,364.83,-1.599999999999998,0.0
586,366.27,-1.6199999999999974,0.0
586,367.69,-1.6399999999999968,0.0
586,369.12,-1.66,0.0
586,370.56,-1.6799999999999995,0.0
586,371.98,-1.6999999999999993,0.0
586,373.4,-1.7099999999999973,0.0
586,374.81,-1.7299999999999969,0.0
586,376.21,-1.75,0.0
586,377.61,-1.7699999999999996,0.0
586,379.05,-1.7799999999999976,0.0
586,380.49,-1.7999999999999972,0.0
586,381.91,-1.8099999999999987,0.0
586,383.34,-1.8299999999999983,0.0
586,384.76,-1.84,0.0
586,386.19,-1.8499999999999976,0.0
586,387.61,-1.8699999999999972,0.0
586,389.04,-1.879999999999999,0.0
586,390.46,-1.8899999999999968,0.0
586,391.88,-1.91,0.0
586,393.3,-1.9199999999999984,0.0
586,394.72,-1.93,0.0
586,396.16,-1.9399999999999975,0.0
586,397.6,-1.9499999999999995,0.0
586,399.04,-1.9599999999999973,0.0
586,400.47,-1.9699999999999989,0.0
586,401.88,-1.9799999999999969,0.0
586,403.3,-1.9899999999999984,0.0
586,404.72,-2.0,0.0
586,406.14,-2.009999999999998,0.0
586,407.57,-2.02,0.0
586,408.99,-2.0299999999999976,0.0
586,410.41,-2.0299999999999976,0.0
586,411.83200000000005,-2.0299999999999976,
586,413.2540000000001,-2.0299999999999976,
586,414.6760000000001,-2.0299999999999976,
586,416.0980000000001,-2.0299999999999976,
586,417.52000000000015,-2.0299999999999976,
586,418.9420000000002,-2.0299999999999976,
586,420.3640000000002,-2.0299999999999976,
586,421.78600000000023,-2.0299999999999976,
586,423.20800000000025,-2.0299999999999976,
586,424.6300000000003,-2.0299999999999976,
586,426.0520000000003,-2.0299999999999976,
586,427.47400000000033,-2.0299999999999976,
586,428.89600000000036,-2.0299999999999976,
586,430.3180000000004,-2.0299999999999976,
586,431.7400000000004,-2.0299999999999976,
586,433.16200000000043,-2.0299999999999976,
586,434.58400000000046,-2.0299999999999976,
586,436.0060000000005,-2.0299999999999976,
586,437.4280000000005,-2.0299999999999976,
586,438.85000000000053,-2.0299999999999976,
586,440.27200000000056,-2.0299999999999976,
586,441.6940000000006,-2.0299999999999976,
586,443.1160000000006,-2.0299999999999976,
586,444.53800000000064,-2.0299999999999976,
586,445.96000000000066,-2.0299999999999976,
586,447.3820000000007,-2.0299999999999976,
586,448.8040000000007,-2.0299999999999976,
586,450.22600000000074,-2.0299999999999976,
586,451.64800000000076,-2.0299999999999976,
586,453.0700000000008,-2.0299999999999976,
586,454.4920000000008,-2.0299999999999976,
586,455.91400000000084,-2.0299999999999976,
586,457.33600000000087,-2.0299999999999976,
586,458.7580000000009,-2.0299999999999976,
586,460.1800000000009,-2.0299999999999976,
586,461.60200000000094,-2.0299999999999976,
586,463.02400000000097,-2.0299999999999976,
586,464.446000000001,-2.0299999999999976,
79,0.0,2.0799999999999983,0.0
79,1.259999999999998,2.0799999999999983,0.0
79,2.509999999999998,2.0799999999999983,0.0
79,3.75,2.0799999999999983,0.0
79,4.989999999999995,2.0799999999999983,0.0
79,6.259999999999998,2.0799999999999983,0.0
79,7.509999999999998,2.0799999999999983,0.0
79,8.75,2.0799999999999983,0.0
79,10.03,2.0799999999999983,0.0
79,11.309999999999995,2.0799999999999983,0.0
79,12.579999999999998,2.09,0.0
79,13.839999999999995,2.09,0.0
79,15.079999999999998,2.09,0.0
79,16.369999999999994,2.09,0.0
79,17.64,2.09,0.0
79,18.919999999999995,2.09,0.0
79,20.169999999999995,2.09,0.0
79,21.41,2.1000000000000014,0.0
79,22.71,2.1000000000000014,0.0
79,24.0,2.1000000000000014,0.0
79,25.28,2.1000000000000014,0.0
79,26.559999999999995,2.1099999999999994,0.0
79,27.83,2.1099999999999994,0.0
79,29.130000000000006,2.1099999999999994,0.0
79,30.410000000000004,2.1099999999999994,0.0
79,31.7,2.120000000000001,0.0
79,32.98,2.120000000000001,0.0
79,34.24,2.120000000000001,0.0
79,35.55999999999999,2.129999999999999,0.0
79,36.87,2.129999999999999,0.0
79,38.16,2.129999999999999,0.0
79,39.44000000000001,2.140000000000001,0.0
79,40.71,2.140000000000001,0.0
79,42.02,2.140000000000001,0.0
79,43.31,2.1499999999999986,0.0
79,44.60999999999999,2.1499999999999986,0.0
79,45.9,2.1499999999999986,0.0
79,47.19000000000001,2.16,0.0
79,48.49999999999999,2.16,0.0
79,49.8,2.1699999999999977,0.0
79,51.1,2.1699999999999977,0.0
79,52.41,2.18,0.0
79,53.71999999999999,2.18,0.0
79,55.03,2.1900000000000013,0.0
79,56.34,2.1900000000000013,0.0
79,57.65,2.1900000000000013,0.0
79,58.96,2.1999999999999997,0.0
79,60.24999999999999,2.1999999999999997,0.0
79,61.57,2.210000000000001,0.0
79,62.88,2.210000000000001,0.0
79,64.19999999999999,2.2199999999999993,0.0
79,65.50999999999999,2.2199999999999993,0.0
79,66.80000000000001,2.2300000000000004,0.0
79,68.13,2.2300000000000004,0.0
79,69.44,2.2399999999999984,0.0
79,70.77000000000002,2.2399999999999984,0.0
79,72.09,2.25,0.0
79,73.4,2.25,0.0
79,74.74000000000002,2.2600000000000016,0.0
79,76.06,2.2600000000000016,0.0
79,77.38999999999999,2.27,0.0
79,78.71000000000002,2.27,0.0
79,80.03,2.2800000000000007,0.0
79,81.34,2.2800000000000007,0.0
79,82.63999999999999,2.289999999999999,0.0
79,83.99000000000002,2.289999999999999,0.0
79,85.32,2.289999999999999,0.0
79,86.65,2.3000000000000007,0.0
79,87.97999999999998,2.3000000000000007,0.0
79,89.31,2.3099999999999987,0.0
79,90.64,2.3099999999999987,0.0
79,91.97,2.3099999999999987,0.0
79,93.31,2.3200000000000003,0.0
79,94.64,2.3200000000000003,0.0
79,95.97,2.3200000000000003,0.0
79,97.31,2.3200000000000003,0.0
79,98.64999999999998,2.3299999999999983,0.0
79,100.0,2.3299999999999983,0.0
79,101.36,2.3299999999999983,0.0
79,102.70999999999998,2.3299999999999983,0.0
79,104.06,2.3299999999999983,0.0
79,105.41,2.34,0.0
79,106.75,2.34,0.0
79,108.07999999999998,2.34,0.0
79,109.42,2.34,0.0
79,110.73999999999998,2.34,0.0
79,112.06,2.34,0.0
79,113.42999999999998,2.34,0.0
79,114.79,2.3299999999999983,0.0
79,116.14,2.3299999999999983,0.0
79,117.5,2.3299999999999983,0.0
79,118.85,2.3299999999999983,0.0
79,120.2,2.3299999999999983,0.0
79,121.54999999999998,2.3200000000000003,0.0
79,122.91,2.3200000000000003,0.0
79,124.26,2.3200000000000003,0.0
79,125.62,2.3200000000000003,0.0
79,126.97,2.3099999999999987,0.0
79,128.32,2.3099999999999987,0.0
79,129.69,2.3000000000000007,0.0
79,131.06,2.3000000000000007,0.0
79,132.42999999999998,2.289999999999999,0.0
79,133.79,2.289999999999999,0.0
79,135.14999999999998,2.2800000000000007,0.0
79,136.5,2.2800000000000007,0.0
79,137.85,2.27,0.0
79,139.23999999999998,2.27,0.0
79,140.61,2.2600000000000016,0.0
79,141.98999999999995,2.2600000000000016,0.0
79,143.35,2.25,0.0
79,144.7,2.2399999999999984,0.0
79,146.06,2.2300000000000004,0.0
79,147.42,2.2300000000000004,0.0
79,148.81,2.2199999999999993,0.0
79,150.17999999999995,2.210000000000001,0.0
79,151.54999999999995,2.1999999999999997,0.0
79,152.92999999999995,2.1900000000000013,0.0
79,154.29,2.18,0.0
79,155.66,2.18,0.0
79,157.03,2.1699999999999977,0.0
79,158.41,2.16,0.0
79,159.79,2.1499999999999986,0.0
79,161.16,2.140000000000001,0.0
79,162.53,2.120000000000001,0.0
79,163.89,2.1099999999999994,0.0
79,165.28,2.1000000000000014,0.0
79,166.64999999999995,2.09,0.0
79,168.04,2.0799999999999983,0.0
79,169.42,2.0599999999999987,0.0
79,170.79,2.0500000000000007,0.0
79,172.17999999999995,2.0300000000000007,0.0
79,173.54999999999995,2.02,0.0
79,174.97,2.0,0.0
79,176.37,1.9899999999999984,0.0
79,177.78,1.9699999999999989,0.0
79,179.17,1.9499999999999995,0.0
79,180.57,1.93,0.0
79,181.96,1.91,0.0
79,183.35,1.8900000000000008,0.0
79,184.74,1.870000000000001,0.0
79,186.12,1.8500000000000012,0.0
79,187.52,1.8299999999999983,0.0
79,188.91,1.8000000000000007,0.0
79,190.32,1.7800000000000011,0.0
79,191.71,1.75,0.0
79,193.1,1.7300000000000004,0.0
79,194.49,1.6999999999999993,0.0
79,195.88,1.6699999999999982,0.0
79,197.28,1.6499999999999986,0.0
79,198.67,1.620000000000001,0.0
79,200.06,1.59,0.0
79,201.43,1.5599999999999987,0.0
79,202.8,1.5300000000000011,0.0
79,204.21,1.5,0.0
79,205.59,1.4699999999999989,0.0
79,207.03,1.4400000000000013,0.0
79,208.44,1.41,0.0
79,209.87,1.370000000000001,0.0
79,211.29,1.34,0.0
79,212.7,1.3099999999999987,0.0
79,214.1,1.2699999999999996,0.0
79,215.5,1.2399999999999984,0.0
79,216.9,1.1999999999999993,0.0
79,218.31,1.1699999999999982,0.0
79,219.74,1.129999999999999,0.0
79,221.16,1.1000000000000014,0.0
79,222.58,1.0599999999999987,0.0
79,224.0,1.0199999999999996,0.0
79,225.4,0.9800000000000004,0.0
79,226.8,0.9400000000000012,0.0
79,228.19,0.91,0.0
79,229.59,0.870000000000001,0.0
79,230.98,0.8299999999999983,0.0
79,232.4,0.7899999999999991,0.0
79,233.81,0.75,0.0
79,235.23,0.7100000000000009,0.0
79,236.64,0.6699999999999982,0.0
79,238.06,0.629999999999999,0.0
79,239.48,0.5799999999999983,0.0
79,240.89,0.5399999999999991,0.0
79,242.33,0.5,0.0
79,243.73,0.4600000000000009,0.0
79,245.14,0.41999999999999815,0.0
79,246.54,0.37999999999999895,0.0
79,247.94,0.3299999999999983,0.0
79,249.39,0.28999999999999915,0.0
79,250.85,0.25,0.0
79,252.3,0.21000000000000085,0.0
79,253.76,0.16999999999999815,0.0
79,255.2,0.129999999999999,0.0
79,256.64,0.08999999999999986,0.0
79,258.07,0.03999999999999915,0.0
79,259.48,-0.0,0.0
79,260.87,-0.03999999999999915,0.0
79,262.29,-0.07000000000000027,0.0
79,263.69,-0.10999999999999943,0.0
79,265.14,-0.14999999999999858,0.0
79,266.58,-0.19000000000000128,0.0
79,268.02,-0.23000000000000045,0.0
79,269.46,-0.2600000000000016,0.0
79,270.89,-0.3000000000000007,0.0
79,272.33,-0.33999999999999986,0.0
79,273.78,-0.37000000000000105,0.0
79,275.22,-0.41000000000000014,0.0
79,276.66,-0.4400000000000013,0.0
79,278.13,-0.4800000000000004,0.0
79,279.57,-0.5100000000000016,0.0
79,281.01,-0.5500000000000007,0.0
79,282.43,-0.5800000000000018,0.0
79,283.85,-0.620000000000001,0.0
79,285.27,-0.6499999999999986,0.0
79,286.69,-0.6799999999999997,0.0
79,288.13,-0.7100000000000009,0.0
79,289.58,-0.7399999999999984,0.0
79,291.03,-0.7699999999999996,0.0
79,292.47,-0.8099999999999987,0.0
79,293.91,-0.8399999999999999,0.0
79,295.35,-0.870000000000001,0.0
79,296.79,-0.8900000000000006,0.0
79,298.23,-0.9200000000000016,0.0
79,299.66,-0.9499999999999992,0.0
79,301.09,-0.9800000000000004,0.0
79,302.51,-1.0100000000000016,0.0
79,303.95,-1.0300000000000011,0.0
79,305.38,-1.0599999999999987,0.0
79,306.83,-1.09,0.0
79,308.29,-1.1099999999999994,0.0
79,309.76,-1.1400000000000006,0.0
79,311.21,-1.16,0.0
79,312.65,-1.1900000000000013,0.0
79,314.11,-1.2100000000000009,0.0
79,315.57,-1.2399999999999984,0.0
79,317.03,-1.2600000000000016,0.0
79,318.48,-1.2899999999999991,0.0
79,319.94,-1.3099999999999987,0.0
79,321.4,-1.3300000000000018,0.0
79,322.85,-1.3500000000000014,0.0
79,324.31,-1.379999999999999,0.0
79,325.76,-1.3999999999999986,0.0
79,327.25,-1.4200000000000017,0.0
79,328.72,-1.4400000000000013,0.0
79,330.2,-1.4600000000000009,0.0
79,331.67,-1.4699999999999989,0.0
79,333.15,-1.4899999999999984,0.0
79,334.62,-1.5100000000000016,0.0
79,336.11,-1.5300000000000011,0.0
79,337.56,-1.5399999999999991,0.0
79,339.01,-1.5599999999999987,0.0
79,340.45,-1.5700000000000005,0.0
79,341.91,-1.59,0.0
79,343.36,-1.6000000000000014,0.0
79,344.81,-1.6099999999999994,0.0
79,346.3,-1.620000000000001,0.0
79,347.77,-1.6400000000000006,0.0
79,349.28,-1.6499999999999986,0.0
79,350.77,-1.66,0.0
79,352.27,-1.6700000000000017,0.0
79,353.76,-1.6799999999999995,0.0
79,355.24,-1.6799999999999995,0.0
79,356.7,-1.6900000000000013,0.0
