id,x,y,Unnamed: 0
1642,384.22,-0.7699999999999996,0.0
1642,385.48,-0.7899999999999991,0.0
1642,386.73,-0.8199999999999967,0.0
1642,387.98,-0.8399999999999999,0.0
1642,389.24,-0.8699999999999974,0.0
1642,390.5,-0.889999999999997,0.0
1642,391.77,-0.9199999999999982,0.0
1642,393.05,-0.9399999999999976,0.0
1642,394.31,-0.9599999999999972,0.0
1642,395.59,-0.9899999999999984,0.0
1642,396.85,-1.009999999999998,0.0
1642,398.13,-1.0299999999999976,0.0
1642,399.4,-1.0599999999999987,0.0
1642,400.67,-1.0799999999999983,0.0
1642,401.94,-1.099999999999998,0.0
1642,403.21,-1.099999999999998,
1642,404.47999999999996,-1.099999999999998,
1642,405.74999999999994,-1.099999999999998,
1642,407.0199999999999,-1.099999999999998,
1642,408.2899999999999,-1.099999999999998,
1642,409.5599999999999,-1.099999999999998,
1642,410.82999999999987,-1.099999999999998,
1642,412.09999999999985,-1.099999999999998,
1642,413.36999999999983,-1.099999999999998,
1642,414.6399999999998,-1.099999999999998,
1642,415.9099999999998,-1.099999999999998,
1642,417.1799999999998,-1.099999999999998,
1642,418.44999999999976,-1.099999999999998,
1642,419.71999999999974,-1.099999999999998,
1642,420.9899999999997,-1.099999999999998,
1642,422.2599999999997,-1.099999999999998,
1642,423.5299999999997,-1.099999999999998,
1642,424.79999999999967,-1.099999999999998,
619,0.0,-1.0599999999999987,0.0
619,1.1899999999999995,-1.0599999999999987,0.0
619,2.43,-1.0700000000000005,0.0
619,3.7,-1.0700000000000005,0.0
619,4.98,-1.0700000000000005,0.0
619,6.29,-1.0799999999999983,0.0
619,7.6,-1.0799999999999983,0.0
619,8.919999999999998,-1.0799999999999983,0.0
619,10.23,-1.0799999999999983,0.0
619,11.55,-1.09,0.0
619,12.87,-1.09,0.0
619,14.2,-1.09,0.0
619,15.53,-1.09,0.0
619,16.84,-1.1000000000000014,0.0
619,18.14,-1.1000000000000014,0.0
619,19.49,-1.1000000000000014,0.0
619,20.83,-1.1099999999999994,0.0
619,22.18,-1.1099999999999994,0.0
619,23.5,-1.1099999999999994,0.0
619,24.81,-1.120000000000001,0.0
619,26.13,-1.120000000000001,0.0
619,27.45,-1.120000000000001,0.0
619,28.77,-1.129999999999999,0.0
619,30.09,-1.129999999999999,0.0
619,31.390000000000004,-1.129999999999999,0.0
619,32.709999999999994,-1.1400000000000006,0.0
619,34.029999999999994,-1.1400000000000006,0.0
619,35.36,-1.1400000000000006,0.0
619,36.69,-1.1499999999999986,0.0
619,38.02,-1.1499999999999986,0.0
619,39.34,-1.1499999999999986,0.0
619,40.67,-1.16,0.0
619,42.01,-1.16,0.0
619,43.34,-1.16,0.0
619,44.67,-1.1700000000000017,0.0
619,45.99,-1.1700000000000017,0.0
619,47.31,-1.1700000000000017,0.0
619,48.63,-1.1799999999999995,0.0
619,49.95,-1.1799999999999995,0.0
619,51.28,-1.1799999999999995,0.0
619,52.61,-1.1900000000000013,0.0
619,53.94,-1.1900000000000013,0.0
619,55.27,-1.1900000000000013,0.0
619,56.6,-1.1999999999999993,0.0
619,57.94,-1.1999999999999993,0.0
619,59.27,-1.1999999999999993,0.0
619,60.59,-1.2100000000000009,0.0
619,61.91,-1.2100000000000009,0.0
619,63.23,-1.2100000000000009,0.0
619,64.56,-1.2100000000000009,0.0
619,65.88,-1.2199999999999989,0.0
619,67.2,-1.2199999999999989,0.0
619,68.53,-1.2199999999999989,0.0
619,69.86,-1.2199999999999989,0.0
619,71.2,-1.2300000000000004,0.0
619,72.53,-1.2300000000000004,0.0
619,73.86,-1.2300000000000004,0.0
619,75.19,-1.2300000000000004,0.0
619,76.50999999999998,-1.2399999999999984,0.0
619,77.84,-1.2399999999999984,0.0
619,79.14999999999998,-1.2399999999999984,0.0
619,80.47,-1.2399999999999984,0.0
619,81.78999999999998,-1.2399999999999984,0.0
619,83.11999999999998,-1.25,0.0
619,84.45,-1.25,0.0
619,85.78,-1.25,0.0
619,87.11999999999998,-1.25,0.0
619,88.45,-1.2600000000000016,0.0
619,89.78,-1.2600000000000016,0.0
619,91.11,-1.2600000000000016,0.0
619,92.45,-1.2600000000000016,0.0
619,93.78,-1.2600000000000016,0.0
619,95.11,-1.2699999999999996,0.0
619,96.45,-1.2699999999999996,0.0
619,97.78,-1.2699999999999996,0.0
619,99.12,-1.2699999999999996,0.0
619,100.46,-1.2699999999999996,0.0
619,101.8,-1.2800000000000011,0.0
619,103.14,-1.2800000000000011,0.0
619,104.48,-1.2800000000000011,0.0
619,105.81,-1.2800000000000011,0.0
619,107.14,-1.2800000000000011,0.0
619,108.46,-1.2899999999999991,0.0
619,109.8,-1.2899999999999991,0.0
619,111.14,-1.2899999999999991,0.0
619,112.48,-1.2899999999999991,0.0
619,113.81,-1.3000000000000007,0.0
619,115.15,-1.3000000000000007,0.0
619,116.49,-1.3000000000000007,0.0
619,117.84,-1.3000000000000007,0.0
619,119.18,-1.3000000000000007,0.0
619,120.52,-1.3099999999999987,0.0
619,121.86,-1.3099999999999987,0.0
619,123.2,-1.3099999999999987,0.0
619,124.53,-1.3099999999999987,0.0
619,125.87,-1.3099999999999987,0.0
619,127.21999999999998,-1.3099999999999987,0.0
619,128.56,-1.3099999999999987,0.0
619,129.89,-1.3200000000000005,0.0
619,131.22,-1.3200000000000005,0.0
619,132.54000000000002,-1.3200000000000005,0.0
619,133.87,-1.3200000000000005,0.0
619,135.21,-1.3200000000000005,0.0
619,136.55,-1.3200000000000005,0.0
619,137.89,-1.3200000000000005,0.0
619,139.24,-1.3200000000000005,0.0
619,140.59,-1.3200000000000005,0.0
619,141.94,-1.3200000000000005,0.0
619,143.28,-1.3200000000000005,0.0
619,144.63000000000005,-1.3200000000000005,0.0
619,145.98000000000005,-1.3200000000000005,0.0
619,147.33,-1.3200000000000005,0.0
619,148.68,-1.3200000000000005,0.0
619,150.01000000000005,-1.3299999999999983,0.0
619,151.35000000000005,-1.3299999999999983,0.0
619,152.68,-1.3299999999999983,0.0
619,154.02,-1.3299999999999983,0.0
619,155.36,-1.3299999999999983,0.0
619,156.70000000000005,-1.3299999999999983,0.0
619,158.05,-1.3299999999999983,0.0
619,159.39,-1.3299999999999983,0.0
619,160.74,-1.3299999999999983,0.0
619,162.09,-1.3299999999999983,0.0
619,163.44,-1.3299999999999983,0.0
619,164.78,-1.3299999999999983,0.0
619,166.11,-1.3299999999999983,0.0
619,167.45000000000005,-1.3299999999999983,0.0
619,168.79000000000005,-1.3299999999999983,0.0
619,170.13000000000005,-1.3299999999999983,0.0
619,171.47,-1.34,0.0
619,172.82000000000005,-1.34,0.0
619,174.16000000000003,-1.34,0.0
619,175.5,-1.34,0.0
619,176.84,-1.34,0.0
619,178.19,-1.34,0.0
619,179.53,-1.34,0.0
619,180.87,-1.34,0.0
619,182.2,-1.3500000000000014,0.0
619,183.54,-1.3500000000000014,0.0
619,184.88,-1.3500000000000014,0.0
619,186.23,-1.3500000000000014,0.0
619,187.58,-1.3500000000000014,0.0
619,188.93,-1.3500000000000014,0.0
619,190.28,-1.3599999999999994,0.0
619,191.63,-1.3599999999999994,0.0
619,192.96,-1.3599999999999994,0.0
619,194.3,-1.3599999999999994,0.0
619,195.64,-1.3599999999999994,0.0
619,196.99,-1.3599999999999994,0.0
619,198.33,-1.3599999999999994,0.0
619,199.67,-1.370000000000001,0.0
619,201.02,-1.370000000000001,0.0
619,202.36,-1.370000000000001,0.0
619,203.71,-1.370000000000001,0.0
619,205.06,-1.370000000000001,0.0
619,206.42,-1.370000000000001,0.0
619,207.77,-1.370000000000001,0.0
619,209.11,-1.370000000000001,0.0
619,210.46,-1.379999999999999,0.0
619,211.8,-1.379999999999999,0.0
619,213.15,-1.379999999999999,0.0
619,214.49,-1.379999999999999,0.0
619,215.83,-1.379999999999999,0.0
619,217.17,-1.379999999999999,0.0
619,218.52,-1.379999999999999,0.0
619,219.87,-1.379999999999999,0.0
619,221.22,-1.379999999999999,0.0
619,222.58,-1.3900000000000006,0.0
619,223.94,-1.3900000000000006,0.0
619,225.29,-1.3900000000000006,0.0
619,226.65,-1.3900000000000006,0.0
619,228.0,-1.3900000000000006,0.0
619,229.36,-1.3900000000000006,0.0
619,230.72,-1.3900000000000006,0.0
619,232.07,-1.3900000000000006,0.0
619,233.43,-1.3900000000000006,0.0
619,234.78,-1.3999999999999986,0.0
619,236.13,-1.3999999999999986,0.0
619,237.49,-1.3999999999999986,0.0
619,238.85,-1.3999999999999986,0.0
619,240.2,-1.3999999999999986,0.0
619,241.55,-1.3999999999999986,0.0
619,242.9,-1.3999999999999986,0.0
619,244.25,-1.41,0.0
619,245.61,-1.41,0.0
619,246.96,-1.41,0.0
619,248.31,-1.41,0.0
619,249.65,-1.41,0.0
619,251.01,-1.41,0.0
619,252.37,-1.4200000000000017,0.0
619,253.73,-1.4200000000000017,0.0
619,255.09000000000003,-1.4200000000000017,0.0
619,256.44,-1.4200000000000017,0.0
619,257.79,-1.4200000000000017,0.0
619,259.15000000000003,-1.4200000000000017,0.0
619,260.51,-1.4200000000000017,0.0
619,261.88,-1.4299999999999995,0.0
619,263.25,-1.4299999999999995,0.0
619,264.63,-1.4299999999999995,0.0
619,266.0,-1.4299999999999995,0.0
619,267.37,-1.4299999999999995,0.0
619,268.73,-1.4299999999999995,0.0
619,270.09000000000003,-1.4299999999999995,0.0
619,271.44,-1.4299999999999995,0.0
619,272.78000000000003,-1.4299999999999995,0.0
619,274.13,-1.4400000000000013,0.0
619,275.48,-1.4400000000000013,0.0
619,276.81,-1.4400000000000013,0.0
619,278.19,-1.4400000000000013,0.0
619,279.56,-1.4400000000000013,0.0
619,280.92,-1.4299999999999995,0.0
619,282.2800000000001,-1.4299999999999995,0.0
619,283.6500000000001,-1.4299999999999995,0.0
619,285.0200000000001,-1.4299999999999995,0.0
619,286.39,-1.4299999999999995,0.0
619,287.76,-1.4299999999999995,0.0
619,289.13,-1.4299999999999995,0.0
619,290.49,-1.4299999999999995,0.0
619,291.8400000000001,-1.4200000000000017,0.0
619,293.2100000000001,-1.4200000000000017,0.0
619,294.58,-1.4200000000000017,0.0
619,295.94,-1.41,0.0
619,297.32,-1.41,0.0
619,298.69,-1.3999999999999986,0.0
619,300.07,-1.3999999999999986,0.0
619,301.44,-1.3900000000000006,0.0
619,302.8,-1.3900000000000006,0.0
619,304.17,-1.379999999999999,0.0
619,305.54,-1.370000000000001,0.0
619,306.9000000000001,-1.3599999999999994,0.0
619,308.26,-1.3599999999999994,0.0
619,309.64,-1.3500000000000014,0.0
619,311.01,-1.34,0.0
619,312.38,-1.3299999999999983,0.0
619,313.76,-1.3200000000000005,0.0
619,315.13,-1.3099999999999987,0.0
619,316.5,-1.3000000000000007,0.0
619,317.86,-1.2800000000000011,0.0
619,319.22,-1.2699999999999996,0.0
619,320.5900000000001,-1.2600000000000016,0.0
619,321.9600000000001,-1.25,0.0
619,323.33,-1.2300000000000004,0.0
619,324.7,-1.2199999999999989,0.0
619,326.08,-1.1999999999999993,0.0
619,327.45,-1.1900000000000013,0.0
619,328.82,-1.1700000000000017,0.0
619,330.18,-1.16,0.0
619,331.55,-1.1400000000000006,0.0
619,332.92,-1.129999999999999,0.0
619,334.2800000000001,-1.1099999999999994,0.0
619,335.64,-1.09,0.0
619,337.04,-1.0700000000000005,0.0
619,338.44,-1.0599999999999987,0.0
619,339.83,-1.0399999999999991,0.0
619,341.22,-1.0199999999999996,0.0
619,342.6,-1.0,0.0
619,343.98,-0.9800000000000004,0.0
619,345.37,-0.9600000000000009,0.0
619,346.75,-0.9400000000000012,0.0
619,348.13,-0.9200000000000016,0.0
619,349.51,-0.8999999999999986,0.0
619,350.88,-0.879999999999999,0.0
619,352.26,-0.8599999999999994,0.0
619,353.64,-0.8299999999999983,0.0
619,355.0200000000001,-0.8099999999999987,0.0
619,356.41,-0.7899999999999991,0.0
619,357.8,-0.7600000000000016,0.0
619,359.18,-0.7399999999999984,0.0
619,360.57,-0.7199999999999989,0.0
619,361.95,-0.6900000000000013,0.0
619,363.33,-0.6700000000000017,0.0
619,364.71,-0.6400000000000006,0.0
619,366.1,-0.620000000000001,0.0
619,367.48,-0.5899999999999999,0.0
619,368.87,-0.5599999999999987,0.0
619,370.26,-0.5399999999999991,0.0
619,371.65,-0.5100000000000016,0.0
619,373.03,-0.4800000000000004,0.0
619,374.43,-0.4600000000000009,0.0
619,375.82,-0.4299999999999997,0.0
619,377.22,-0.3999999999999986,0.0
619,378.61,-0.37999999999999895,0.0
619,379.99,-0.3500000000000014,0.0
619,381.37,-0.3200000000000003,0.0
619,382.75,-0.28999999999999915,0.0
619,384.13,-0.2600000000000016,0.0
619,385.51,-0.23999999999999844,0.0
619,386.88,-0.21000000000000085,0.0
619,388.26,-0.17999999999999972,0.0
619,389.63,-0.14999999999999858,0.0
619,391.04,-0.12000000000000098,0.0
619,392.45,-0.08999999999999986,0.0
619,393.86,-0.05999999999999873,0.0
619,395.26,-0.030000000000001137,0.0
619,396.66,-0.0,0.0
619,398.06,0.030000000000001137,0.0
619,399.44,0.05999999999999873,0.0
619,400.83,0.08999999999999986,0.0
619,402.224,0.08999999999999986,
619,403.618,0.08999999999999986,
619,405.012,0.08999999999999986,
619,406.406,0.08999999999999986,
619,407.8,0.08999999999999986,
619,409.194,0.08999999999999986,
619,410.588,0.08999999999999986,
619,411.982,0.08999999999999986,
619,413.37600000000003,0.08999999999999986,
619,414.77000000000004,0.08999999999999986,
619,416.16400000000004,0.08999999999999986,
619,417.55800000000005,0.08999999999999986,
619,418.95200000000006,0.08999999999999986,
619,420.34600000000006,0.08999999999999986,
619,421.74000000000007,0.08999999999999986,
619,423.13400000000007,0.08999999999999986,
619,424.5280000000001,0.08999999999999986,
619,425.9220000000001,0.08999999999999986,
619,427.3160000000001,0.08999999999999986,
619,428.7100000000001,0.08999999999999986,
619,430.1040000000001,0.08999999999999986,
619,431.4980000000001,0.08999999999999986,
619,432.8920000000001,0.08999999999999986,
619,434.2860000000001,0.08999999999999986,
619,435.6800000000001,0.08999999999999986,
619,437.0740000000001,0.08999999999999986,
619,438.46800000000013,0.08999999999999986,
619,439.86200000000014,0.08999999999999986,
619,441.25600000000014,0.08999999999999986,
619,442.65000000000015,0.08999999999999986,
619,444.04400000000015,0.08999999999999986,
619,445.43800000000016,0.08999999999999986,
619,446.83200000000016,0.08999999999999986,
619,448.22600000000017,0.08999999999999986,
619,449.6200000000002,0.08999999999999986,
619,451.0140000000002,0.08999999999999986,
619,452.4080000000002,0.08999999999999986,
619,453.8020000000002,0.08999999999999986,
619,455.1960000000002,0.08999999999999986,
619,456.5900000000002,0.08999999999999986,
619,457.9840000000002,0.08999999999999986,
619,459.3780000000002,0.08999999999999986,
620,0.0,1.54,0.0
620,1.0800000000000003,1.54,0.0
620,2.16,1.5300000000000002,0.0
620,3.24,1.5200000000000005,0.0
620,4.32,1.5200000000000005,0.0
620,5.4,1.510000000000001,0.0
620,6.48,1.5000000000000009,0.0
620,7.56,1.4900000000000009,0.0
620,8.65,1.4900000000000009,0.0
620,9.73,1.4799999999999995,0.0
620,10.82,1.4699999999999998,0.0
620,11.9,1.46,0.0
620,12.990000000000002,1.46,0.0
620,14.07,1.4500000000000002,0.0
620,15.16,1.4400000000000004,0.0
620,16.23,1.4300000000000006,0.0
620,17.31,1.4200000000000008,0.0
620,18.37,1.4200000000000008,0.0
620,19.43,1.4100000000000008,0.0
620,20.48,1.3999999999999997,0.0
620,21.52,1.3899999999999997,0.0
620,22.6,1.38,0.0
620,23.67,1.37,0.0
620,24.75,1.3600000000000003,0.0
620,25.83,1.3500000000000003,0.0
620,26.91,1.3400000000000007,0.0
620,27.98,1.330000000000001,0.0
620,29.06,1.330000000000001,0.0
620,30.13,1.3199999999999994,0.0
620,31.21,1.3099999999999996,0.0
620,32.28,1.2999999999999998,0.0
620,33.36,1.29,0.0
620,34.43,1.2800000000000002,0.0
620,35.5,1.2700000000000005,0.0
620,36.57,1.260000000000001,0.0
620,37.64,1.25,0.0
620,38.7,1.2400000000000002,0.0
620,39.76,1.2300000000000004,0.0
620,40.81,1.21,0.0
620,41.86,1.2000000000000002,0.0
620,42.91,1.1900000000000004,0.0
620,43.96,1.1800000000000006,0.0
620,45.02,1.17,0.0
620,46.08,1.16,0.0
620,47.14,1.1500000000000004,0.0
620,48.21,1.13,0.0
620,49.28,1.12,0.0
620,50.35,1.1100000000000003,0.0
620,51.42,1.1000000000000003,0.0
620,52.49,1.09,0.0
620,53.55,1.0700000000000005,0.0
620,54.62,1.0600000000000005,0.0
620,55.68,1.0499999999999998,0.0
620,56.74,1.04,0.0
620,57.8,1.0300000000000002,0.0
620,58.86,1.010000000000001,0.0
620,59.91,1.0,0.0
620,60.97,0.9900000000000002,0.0
620,62.04,0.9800000000000004,0.0
620,63.1,0.9700000000000006,0.0
620,64.16,0.9500000000000002,0.0
620,65.22,0.9400000000000004,0.0
620,66.28,0.9300000000000006,0.0
620,67.34,0.92,0.0
620,68.4,0.9000000000000004,0.0
620,69.46,0.8900000000000006,0.0
620,70.51,0.8799999999999999,0.0
620,71.56,0.8700000000000001,0.0
620,72.61,0.8600000000000003,0.0
620,73.67,0.8399999999999999,0.0
620,74.72,0.8300000000000001,0.0
620,75.77,0.8200000000000003,0.0
620,76.82,0.8100000000000005,0.0
620,77.87,0.79,0.0
620,78.92,0.7800000000000002,0.0
620,79.97,0.7700000000000005,0.0
620,81.02,0.7600000000000007,0.0
620,82.07,0.7400000000000002,0.0
620,83.11,0.7300000000000004,0.0
620,84.16,0.7200000000000006,0.0
620,85.21,0.7000000000000002,0.0
620,86.25,0.6900000000000004,0.0
620,87.3,0.6800000000000006,0.0
620,88.36,0.6600000000000001,0.0
620,89.4,0.6500000000000004,0.0
620,90.44,0.6400000000000006,0.0
620,91.49,0.6200000000000001,0.0
620,92.54,0.6100000000000003,0.0
620,93.58,0.6000000000000005,0.0
620,94.63,0.5800000000000001,0.0
620,95.68,0.5700000000000003,0.0
620,96.73,0.5600000000000005,0.0
620,97.77,0.54,0.0
620,98.82,0.5300000000000002,0.0
620,99.87,0.5200000000000005,0.0
620,100.92,0.5,0.0
620,101.95,0.4900000000000002,0.0
620,102.99,0.4800000000000004,0.0
620,104.04,0.46,0.0
620,105.07,0.4500000000000002,0.0
620,106.11,0.4400000000000004,0.0
620,107.15,0.4199999999999999,0.0
620,108.19,0.41000000000000014,0.0
620,109.23,0.39000000000000057,0.0
620,110.27,0.3799999999999999,0.0
620,111.31,0.3600000000000003,0.0
620,112.34,0.3500000000000005,0.0
620,113.37,0.33999999999999986,0.0
620,114.41,0.3200000000000003,0.0
620,115.45,0.3100000000000005,0.0
620,116.49,0.29000000000000004,0.0
620,117.52,0.2700000000000005,0.0
620,118.56,0.2600000000000007,0.0
620,119.59,0.2400000000000002,0.0
620,120.63,0.23000000000000045,0.0
620,121.66,0.21,0.0
620,122.69,0.1900000000000004,0.0
620,123.72,0.16999999999999993,0.0
620,124.75,0.16000000000000014,0.0
620,125.78,0.14000000000000054,0.0
620,126.8,0.1200000000000001,0.0
620,127.83,0.10000000000000052,0.0
620,128.86,0.08000000000000007,0.0
620,129.89,0.0600000000000005,0.0
620,130.93,0.040000000000000036,0.0
620,131.96,0.020000000000000462,0.0
620,132.99,0.0,0.0
620,134.01000000000002,-0.01999999999999957,0.0
620,135.03,-0.040000000000000036,0.0
620,136.06,-0.05999999999999961,0.0
620,137.08,-0.08999999999999986,0.0
620,138.10000000000002,-0.10999999999999943,0.0
620,139.12,-0.1299999999999999,0.0
620,140.13000000000002,-0.16000000000000014,0.0
620,141.15,-0.17999999999999972,0.0
620,142.17000000000004,-0.20000000000000015,0.0
620,143.18,-0.22999999999999954,0.0
620,144.20000000000005,-0.25,0.0
620,145.23000000000005,-0.2699999999999996,0.0
620,146.26000000000005,-0.2999999999999998,0.0
620,147.28,-0.3199999999999994,0.0
620,148.3,-0.34999999999999964,0.0
620,149.32000000000005,-0.3700000000000001,0.0
620,150.34,-0.39999999999999947,0.0
620,151.35000000000005,-0.4299999999999997,0.0
620,152.37,-0.4500000000000002,0.0
620,153.38000000000005,-0.4799999999999995,0.0
620,154.39,-0.5,0.0
620,155.4,-0.5299999999999994,0.0
620,156.41000000000003,-0.5599999999999996,0.0
620,157.42000000000004,-0.5899999999999999,0.0
620,158.43,-0.6200000000000001,0.0
620,159.44000000000003,-0.6399999999999997,0.0
620,160.45000000000005,-0.6699999999999999,0.0
620,161.46,-0.7000000000000002,0.0
620,162.46,-0.7299999999999995,0.0
620,163.48000000000005,-0.7599999999999998,0.0
620,164.49,-0.79,0.0
620,165.5,-0.8199999999999994,0.0
620,166.51000000000005,-0.8499999999999996,0.0
620,167.52,-0.8799999999999999,0.0
620,168.53,-0.91,0.0
620,169.53,-0.9399999999999996,0.0
620,170.54000000000005,-0.9699999999999998,0.0
620,171.54000000000005,-1.0,0.0
620,172.53,-1.04,0.0
620,173.53,-1.0699999999999994,0.0
620,174.53,-1.0999999999999996,0.0
620,175.53,-1.13,0.0
620,176.53,-1.16,0.0
620,177.53,-1.1899999999999995,0.0
620,178.54000000000005,-1.2199999999999998,0.0
620,179.55,-1.25,0.0
620,180.55,-1.2699999999999996,0.0
620,181.56,-1.2999999999999998,0.0
620,182.56,-1.33,0.0
620,183.57,-1.3599999999999994,0.0
620,184.56,-1.38,0.0
620,185.56,-1.41,0.0
620,186.55,-1.4299999999999995,0.0
620,187.54,-1.46,0.0
620,188.54,-1.4799999999999995,0.0
620,189.54,-1.5099999999999998,0.0
620,190.54,-1.5299999999999994,0.0
620,191.53,-1.5499999999999998,0.0
620,192.53,-1.58,0.0
620,193.53,-1.5999999999999996,0.0
620,194.52,-1.62,0.0
620,195.52,-1.6399999999999997,0.0
620,196.52,-1.6499999999999997,0.0
620,197.52,-1.67,0.0
620,198.51,-1.6899999999999995,0.0
620,199.5,-1.71,0.0
620,200.49,-1.7199999999999998,0.0
620,201.48,-1.739999999999999,0.0
620,202.47000000000003,-1.75,0.0
620,203.47000000000003,-1.7699999999999996,0.0
620,204.46,-1.7799999999999994,0.0
620,205.45,-1.7999999999999998,0.0
620,206.44000000000003,-1.81,0.0
620,207.44000000000003,-1.8199999999999996,0.0
620,208.43,-1.83,0.0
620,209.43,-1.84,0.0
620,210.42,-1.85,0.0
620,211.42,-1.8599999999999997,0.0
620,212.42,-1.87,0.0
620,213.41000000000003,-1.88,0.0
620,214.41000000000003,-1.89,0.0
620,215.41000000000003,-1.89,0.0
620,216.4,-1.8999999999999997,0.0
620,217.4,-1.91,0.0
620,218.41000000000003,-1.91,0.0
620,219.41000000000003,-1.92,0.0
620,220.42,-1.92,0.0
620,221.42,-1.93,0.0
620,222.42,-1.93,0.0
620,223.42,-1.9399999999999995,0.0
620,224.42,-1.9399999999999995,0.0
620,225.43,-1.9399999999999995,0.0
620,226.44000000000003,-1.9399999999999995,0.0
620,227.44000000000003,-1.9399999999999995,0.0
620,228.45,-1.95,0.0
620,229.46,-1.95,0.0
620,230.47000000000003,-1.95,0.0
620,231.47000000000003,-1.95,0.0
620,232.48,-1.95,0.0
620,233.48,-1.95,0.0
620,234.5,-1.95,0.0
620,235.52,-1.96,0.0
620,236.53,-1.96,0.0
620,237.55,-1.96,0.0
620,238.57,-1.96,0.0
620,239.58,-1.96,0.0
620,240.6,-1.96,0.0
620,241.63,-1.96,0.0
620,242.66000000000003,-1.97,0.0
620,243.69000000000003,-1.97,0.0
620,244.72000000000003,-1.97,0.0
620,245.75,-1.97,0.0
620,246.78,-1.97,0.0
620,247.82,-1.97,0.0
620,248.85,-1.97,0.0
620,249.88,-1.9799999999999995,0.0
620,250.91000000000003,-1.9799999999999995,0.0
620,251.94000000000003,-1.9799999999999995,0.0
620,252.98,-1.9799999999999995,0.0
620,254.02,-1.9799999999999995,0.0
620,255.06,-1.9799999999999995,0.0
620,256.1,-1.9899999999999995,0.0
620,257.13,-1.9899999999999995,0.0
620,258.17,-1.9899999999999995,0.0
620,259.21,-1.9899999999999995,0.0
620,260.25,-2.0,0.0
620,261.29,-2.0,0.0
620,262.33000000000004,-2.0,0.0
620,263.37,-2.01,0.0
620,264.41,-2.01,0.0
620,265.45,-2.01,0.0
620,266.49,-2.02,0.0
620,267.54,-2.02,0.0
620,268.6,-2.02,0.0
620,269.64,-2.03,0.0
620,270.69,-2.03,0.0
620,271.74,-2.03,0.0
620,272.79,-2.04,0.0
620,273.84000000000003,-2.04,0.0
620,274.89,-2.05,0.0
620,275.94,-2.05,0.0
620,276.99,-2.05,0.0
620,278.04,-2.06,0.0
620,279.1,-2.06,0.0
620,280.15000000000003,-2.0699999999999994,0.0
620,281.2,-2.0699999999999994,0.0
620,282.26,-2.0699999999999994,0.0
620,283.3300000000001,-2.08,0.0
620,284.39,-2.08,0.0
620,285.45,-2.09,0.0
620,286.5200000000001,-2.09,0.0
620,287.5800000000001,-2.09,0.0
620,288.64,-2.1,0.0
620,289.7,-2.1,0.0
620,290.76,-2.1099999999999994,0.0
620,291.81,-2.1099999999999994,0.0
620,292.87,-2.12,0.0
620,293.92,-2.12,0.0
620,294.98,-2.12,0.0
620,296.04,-2.13,0.0
620,297.1,-2.13,0.0
620,298.16,-2.14,0.0
620,299.22,-2.14,0.0
620,300.2800000000001,-2.1499999999999995,0.0
620,301.3400000000001,-2.1499999999999995,0.0
620,302.4000000000001,-2.1499999999999995,0.0
620,303.4600000000001,-2.16,0.0
620,304.5200000000001,-2.16,0.0
620,305.5800000000001,-2.17,0.0
620,306.63,-2.17,0.0
620,307.69,-2.18,0.0
620,308.75,-2.18,0.0
620,309.81,-2.1899999999999995,0.0
620,310.88,-2.1899999999999995,0.0
620,311.94,-2.2,0.0
620,313.0,-2.2,0.0
620,314.05,-2.21,0.0
620,315.11,-2.21,0.0
620,316.17,-2.22,0.0
620,317.22,-2.2299999999999995,0.0
620,318.2800000000001,-2.2299999999999995,0.0
620,319.35,-2.2399999999999998,0.0
620,320.42,-2.25,0.0
620,321.48,-2.25,0.0
620,322.55,-2.26,0.0
620,323.61,-2.27,0.0
620,324.68,-2.27,0.0
620,325.75,-2.28,0.0
620,326.82,-2.29,0.0
620,327.89,-2.29,0.0
620,328.9600000000001,-2.3,0.0
620,330.0300000000001,-2.31,0.0
620,331.1,-2.31,0.0
620,332.17,-2.3199999999999994,0.0
620,333.23,-2.33,0.0
620,334.3,-2.33,0.0
620,335.37,-2.34,0.0
620,336.43,-2.35,0.0
620,337.5,-2.35,0.0
620,338.57,-2.3599999999999994,0.0
620,339.64,-2.3599999999999994,0.0
620,340.73,-2.37,0.0
620,341.82,-2.37,0.0
620,342.9000000000001,-2.38,0.0
620,343.98,-2.38,0.0
620,345.06,-2.39,0.0
620,346.14,-2.39,0.0
620,347.23,-2.3999999999999995,0.0
620,348.32,-2.3999999999999995,0.0
620,349.4000000000001,-2.41,0.0
620,350.49,-2.41,0.0
620,351.5800000000001,-2.42,0.0
620,352.66,-2.42,0.0
109,0.0,1.42,0.0
109,1.4,1.41,0.0
109,2.81,1.41,0.0
109,4.21,1.4000000000000004,0.0
109,5.61,1.3900000000000006,0.0
109,7.01,1.379999999999999,0.0
109,8.41,1.3699999999999992,0.0
109,9.82,1.3599999999999994,0.0
109,11.22,1.3499999999999996,0.0
109,12.62,1.34,0.0
109,14.02,1.33,0.0
109,15.43,1.3200000000000005,0.0
109,16.84,1.3100000000000005,0.0
109,18.24,1.299999999999999,0.0
109,19.65,1.2799999999999994,0.0
109,21.06,1.2699999999999996,0.0
109,22.45,1.2599999999999998,0.0
109,23.86,1.25,0.0
109,25.27,1.2299999999999995,0.0
109,26.67,1.2199999999999998,0.0
109,28.08,1.21,0.0
109,29.49,1.1899999999999995,0.0
109,30.89,1.1799999999999995,0.0
109,32.3,1.16,0.0
