id,x,y,Unnamed: 0
69,82.91,2.24,0.0
69,84.09,2.24,0.0
69,85.26,2.25,0.0
69,86.42,2.25,0.0
69,87.59,2.26,0.0
69,88.75,2.27,0.0
69,89.92,2.27,0.0
69,91.09,2.28,0.0
69,92.25,2.28,0.0
69,93.41,2.289999999999999,0.0
69,94.59,2.289999999999999,0.0
69,95.76,2.299999999999999,0.0
69,96.94,2.3099999999999987,0.0
69,98.11,2.3099999999999987,0.0
69,99.29,2.3200000000000003,0.0
69,100.47,2.33,0.0
69,101.65,2.33,0.0
69,102.81,2.34,0.0
69,103.99,2.35,0.0
69,105.16,2.3599999999999994,0.0
69,106.33,2.3599999999999994,0.0
69,107.51,2.369999999999999,0.0
69,108.68,2.379999999999999,0.0
69,109.87,2.379999999999999,0.0
69,111.05,2.3899999999999992,0.0
69,112.23,2.3999999999999986,0.0
69,113.4,2.3999999999999986,0.0
69,114.57,2.41,0.0
69,115.74,2.42,0.0
69,116.9,2.42,0.0
69,118.07,2.43,0.0
69,119.24,2.43,0.0
69,120.42,2.4399999999999995,0.0
69,121.59,2.4399999999999995,0.0
69,122.75,2.4499999999999997,0.0
69,123.92,2.459999999999999,0.0
69,125.09,2.459999999999999,0.0
69,126.27,2.4699999999999993,0.0
69,127.44,2.4699999999999993,0.0
69,128.61,2.479999999999998,0.0
69,129.79,2.479999999999998,0.0
69,130.96,2.49,0.0
69,132.14,2.49,0.0
69,133.31,2.5,0.0
69,134.49,2.5,0.0
69,135.65,2.51,0.0
69,136.83,2.51,0.0
69,138.0,2.52,0.0
69,139.17000000000002,2.52,0.0
69,140.36,2.53,0.0
69,141.54000000000005,2.53,0.0
69,142.71,2.539999999999999,0.0
69,143.9,2.539999999999999,0.0
69,145.08,2.549999999999999,0.0
69,146.26000000000005,2.549999999999999,0.0
69,147.44000000000003,2.5599999999999987,0.0
69,148.62,2.5599999999999987,0.0
69,149.8,2.5599999999999987,0.0
69,150.97,2.5700000000000003,0.0
69,152.15,2.5700000000000003,0.0
69,153.33,2.58,0.0
69,154.5,2.58,0.0
69,155.68,2.59,0.0
69,156.86,2.59,0.0
69,158.04000000000005,2.6,0.0
69,159.22,2.6,0.0
69,160.39,2.6,0.0
69,161.56,2.6099999999999994,0.0
69,162.74,2.6099999999999994,0.0
69,163.91000000000003,2.6099999999999994,0.0
69,165.09,2.619999999999999,0.0
69,166.27,2.619999999999999,0.0
69,167.44000000000003,2.619999999999999,0.0
69,168.63000000000005,2.619999999999999,0.0
69,169.81,2.619999999999999,0.0
69,170.98000000000005,2.619999999999999,0.0
69,172.15,2.629999999999999,0.0
69,173.32000000000005,2.629999999999999,0.0
69,174.49,2.619999999999999,0.0
69,175.68,2.619999999999999,0.0
69,176.86,2.619999999999999,0.0
69,178.05,2.619999999999999,0.0
69,179.23000000000005,2.619999999999999,0.0
69,180.41000000000003,2.6099999999999994,0.0
69,181.58,2.6099999999999994,0.0
69,182.76,2.6099999999999994,0.0
69,183.94000000000003,2.6,0.0
69,185.11,2.6,0.0
69,186.29,2.59,0.0
69,187.47,2.58,0.0
69,188.65,2.58,0.0
69,189.83,2.5700000000000003,0.0
69,191.0,2.5599999999999987,0.0
69,192.18,2.549999999999999,0.0
69,193.35,2.539999999999999,0.0
69,194.53,2.53,0.0
69,195.71,2.52,0.0
69,196.89,2.51,0.0
69,198.07,2.5,0.0
69,199.25,2.49,0.0
69,200.43,2.479999999999998,0.0
69,201.61,2.4699999999999993,0.0
69,202.8,2.4499999999999997,0.0
69,203.98,2.4399999999999995,0.0
69,205.16000000000003,2.43,0.0
69,206.35,2.41,0.0
69,207.52,2.3999999999999986,0.0
69,208.69000000000003,2.3899999999999992,0.0
69,209.85,2.369999999999999,0.0
69,211.03,2.3599999999999994,0.0
69,212.2,2.35,0.0
69,213.38,2.33,0.0
69,214.56,2.3200000000000003,0.0
69,215.74,2.299999999999999,0.0
69,216.92,2.289999999999999,0.0
69,218.11,2.27,0.0
69,219.29,2.25,0.0
69,220.47,2.24,0.0
69,221.65,2.2199999999999993,0.0
69,222.83,2.1999999999999997,0.0
69,224.0,2.1899999999999995,0.0
69,225.18,2.17,0.0
69,226.35,2.1499999999999986,0.0
69,227.53,2.129999999999999,0.0
69,228.71,2.1099999999999994,0.0
69,229.89,2.09,0.0
69,231.07,2.0700000000000003,0.0
69,232.24,2.049999999999999,0.0
69,233.41000000000003,2.03,0.0
69,234.58,2.01,0.0
69,235.76,1.99,0.0
69,236.95,1.959999999999999,0.0
69,238.13,1.9399999999999995,0.0
69,239.3,1.92,0.0
69,240.48,1.8899999999999988,0.0
69,241.67,1.8699999999999992,0.0
69,242.86,1.84,0.0
69,244.05,1.8099999999999987,0.0
69,245.23,1.7899999999999991,0.0
69,246.42,1.7599999999999998,0.0
69,247.6,1.7299999999999986,0.0
69,248.78,1.6999999999999993,0.0
69,249.97,1.66,0.0
69,251.15,1.629999999999999,0.0
69,252.33,1.5999999999999996,0.0
69,253.52,1.5599999999999987,0.0
69,254.7,1.5299999999999994,0.0
69,255.89,1.4900000000000002,0.0
69,257.07,1.4499999999999993,0.0
69,258.25,1.41,0.0
69,259.43,1.3699999999999992,0.0
69,260.6,1.33,0.0
69,261.78,1.2799999999999994,0.0
69,262.97,1.2400000000000002,0.0
69,264.15,1.1999999999999993,0.0
69,265.34,1.1499999999999986,0.0
69,266.51,1.0999999999999996,0.0
69,267.69,1.049999999999999,0.0
69,268.86,1.0,0.0
69,270.03,0.9499999999999992,0.0
69,271.22,0.8999999999999986,0.0
69,272.4,0.8499999999999996,0.0
69,273.59,0.7999999999999989,0.0
69,274.78,0.75,0.0
69,275.98,0.6899999999999995,0.0
69,277.17,0.6399999999999988,0.0
69,278.36,0.5800000000000001,0.0
69,279.53,0.5199999999999996,0.0
69,280.71,0.4699999999999989,0.0
69,281.88,0.41000000000000014,0.0
69,283.07,0.34999999999999964,0.0
69,284.26,0.28999999999999915,0.0
69,285.44,0.22999999999999865,0.0
69,286.63,0.17999999999999972,0.0
69,287.81,0.11999999999999922,0.0
69,288.99,0.05999999999999873,0.0
69,290.17,0.0,0.0
69,291.35,-0.0600000000000005,0.0
69,292.53,-0.12000000000000098,0.0
69,293.72,-0.17999999999999972,0.0
69,294.91,-0.2400000000000002,0.0
69,296.09,-0.2900000000000009,0.0
69,297.28,-0.3500000000000014,0.0
69,298.46,-0.41000000000000014,0.0
69,299.64,-0.4700000000000006,0.0
69,300.83,-0.5200000000000014,0.0
69,302.02,-0.5800000000000001,0.0
69,303.2,-0.6400000000000006,0.0
69,304.38,-0.6900000000000013,0.0
69,305.56,-0.7400000000000002,0.0
69,306.74,-0.8000000000000007,0.0
69,307.94,-0.8500000000000014,0.0
69,309.14,-0.9000000000000004,0.0
69,310.32,-0.9500000000000012,0.0
69,311.51,-1.0,0.0
69,312.71,-1.0500000000000007,0.0
69,313.91,-1.09,0.0
69,315.1,-1.1400000000000006,0.0
69,316.29,-1.1900000000000013,0.0
69,317.48,-1.2300000000000004,0.0
69,318.66,-1.2700000000000014,0.0
69,319.84,-1.3100000000000005,0.0
69,321.04,-1.3500000000000014,0.0
69,322.23,-1.3900000000000006,0.0
69,323.42,-1.4299999999999995,0.0
69,324.61,-1.4600000000000009,0.0
69,325.8,-1.5,0.0
69,326.99,-1.5300000000000011,0.0
69,328.19,-1.5600000000000005,0.0
69,329.4,-1.59,0.0
69,330.6,-1.620000000000001,0.0
69,331.81,-1.6500000000000004,0.0
69,333.02,-1.6799999999999995,0.0
69,334.22,-1.7000000000000008,0.0
69,335.42,-1.7300000000000004,0.0
69,336.61,-1.75,0.0
69,337.81,-1.7700000000000014,0.0
69,339.01,-1.790000000000001,0.0
69,340.21,-1.8100000000000005,0.0
69,341.4,-1.83,0.0
69,342.59,-1.8500000000000012,0.0
69,343.78,-1.8600000000000008,0.0
69,344.97,-1.8800000000000008,0.0
69,346.18,-1.8900000000000008,0.0
69,347.4,-1.91,0.0
69,348.61,-1.92,0.0
69,349.84,-1.93,0.0
69,351.06,-1.9400000000000013,0.0
69,352.27,-1.9500000000000008,0.0
69,353.49,-1.9600000000000009,0.0
69,354.7,-1.9700000000000009,0.0
69,355.91,-1.9700000000000009,0.0
69,357.13,-1.9800000000000004,0.0
69,358.34,-1.99,0.0
69,359.57,-1.99,0.0
69,360.8,-2.0,0.0
69,362.02,-2.0,0.0
69,363.26,-2.0,0.0
69,364.49,-2.01,0.0
69,365.71,-2.01,0.0
69,366.94,-2.0200000000000014,0.0
69,368.17,-2.0200000000000014,0.0
69,369.41,-2.0300000000000007,0.0
69,370.65,-2.0300000000000007,0.0
69,371.89,-2.0300000000000007,0.0
69,373.13,-2.0300000000000007,0.0
69,374.37,-2.040000000000001,0.0
69,375.62,-2.040000000000001,0.0
69,376.87,-2.040000000000001,0.0
69,378.12,-2.040000000000001,0.0
69,379.38,-2.040000000000001,0.0
69,380.64,-2.040000000000001,0.0
69,381.91,-2.040000000000001,0.0
69,383.18,-2.040000000000001,0.0
69,384.45,-2.040000000000001,0.0
69,385.72,-2.0300000000000007,0.0
69,386.98,-2.0300000000000007,0.0
69,388.24,-2.0300000000000007,0.0
69,389.51,-2.0300000000000007,0.0
69,390.78,-2.0200000000000014,0.0
69,392.04,-2.0200000000000014,0.0
69,393.31,-2.0200000000000014,0.0
69,394.58,-2.01,0.0
69,395.85,-2.01,0.0
69,397.13,-2.01,0.0
69,398.41,-2.0,0.0
69,399.7,-2.0,0.0
69,400.97,-1.99,0.0
69,402.25,-1.99,0.0
1605,0.0,1.400000000000002,0.0
1605,1.22,1.3900000000000006,0.0
1605,2.49,1.3900000000000006,0.0
1605,3.78,1.3800000000000026,0.0
1605,5.11,1.3800000000000026,0.0
1605,6.44,1.370000000000001,0.0
1605,7.790000000000001,1.370000000000001,0.0
1605,9.14,1.370000000000001,0.0
1605,10.49,1.360000000000003,0.0
1605,11.84,1.360000000000003,0.0
1605,13.19,1.360000000000003,0.0
1605,14.52,1.360000000000003,0.0
1605,15.86,1.3500000000000014,0.0
1605,17.21,1.3500000000000014,0.0
1605,18.55,1.3500000000000014,0.0
1605,19.9,1.3500000000000014,0.0
1605,21.25,1.3500000000000014,0.0
1605,22.6,1.3500000000000014,0.0
1605,23.96,1.34,0.0
1605,25.32,1.34,0.0
1605,26.68,1.34,0.0
1605,28.04,1.34,0.0
1605,29.4,1.34,0.0
1605,30.77,1.34,0.0
1605,32.129999999999995,1.34,0.0
1605,33.489999999999995,1.34,0.0
1605,34.86,1.34,0.0
1605,36.22,1.34,0.0
1605,37.58,1.34,0.0
1605,38.94,1.34,0.0
1605,40.29,1.34,0.0
1605,41.66,1.34,0.0
1605,43.03,1.34,0.0
1605,44.4,1.34,0.0
1605,45.76,1.34,0.0
1605,47.12,1.34,0.0
1605,48.48,1.34,0.0
1605,49.83,1.34,0.0
1605,51.19,1.34,0.0
1605,52.55,1.34,0.0
1605,53.91,1.34,0.0
1605,55.27,1.34,0.0
1605,56.63999999999999,1.34,0.0
1605,58.01,1.34,0.0
1605,59.38999999999999,1.34,0.0
1605,60.77,1.34,0.0
1605,62.15,1.34,0.0
1605,63.53,1.34,0.0
1605,64.91,1.34,0.0
1605,66.28,1.34,0.0
1605,67.66,1.34,0.0
1605,69.03,1.34,0.0
1605,70.41,1.34,0.0
1605,71.78999999999998,1.34,0.0
1605,73.17999999999998,1.34,0.0
1605,74.57,1.34,0.0
1605,75.95,1.3300000000000018,0.0
1605,77.34,1.3300000000000018,0.0
1605,78.72999999999998,1.3300000000000018,0.0
1605,80.11999999999998,1.3300000000000018,0.0
1605,81.5,1.3200000000000005,0.0
1605,82.88,1.3200000000000005,0.0
1605,84.27,1.3200000000000005,0.0
1605,85.64999999999998,1.3100000000000025,0.0
1605,87.03,1.3100000000000025,0.0
1605,88.42,1.3000000000000007,0.0
1605,89.81,1.3000000000000007,0.0
1605,91.19,1.2900000000000027,0.0
1605,92.59,1.2900000000000027,0.0
1605,93.99,1.2800000000000011,0.0
1605,95.38,1.2800000000000011,0.0
1605,96.76,1.2699999999999996,0.0
1605,98.15,1.2600000000000016,0.0
1605,99.54,1.2600000000000016,0.0
1605,100.93,1.25,0.0
1605,102.32,1.240000000000002,0.0
1605,103.72,1.2300000000000004,0.0
1605,105.12,1.2200000000000024,0.0
1605,106.52,1.2100000000000009,0.0
1605,107.93,1.2000000000000028,0.0
1605,109.33,1.1900000000000013,0.0
1605,110.73,1.1799999999999995,0.0
1605,112.14,1.1700000000000017,0.0
1605,113.54,1.16,0.0
1605,114.94,1.150000000000002,0.0
1605,116.35,1.1300000000000026,0.0
1605,117.75,1.120000000000001,0.0
1605,119.16,1.110000000000003,0.0
1605,120.58,1.09,0.0
1605,121.99,1.0800000000000018,0.0
1605,123.4,1.0600000000000025,0.0
1605,124.81,1.0500000000000007,0.0
1605,126.22,1.0300000000000011,0.0
1605,127.63,1.0100000000000016,0.0
1605,129.04999999999998,1.0,0.0
1605,130.46,0.9800000000000004,0.0
1605,131.87,0.9600000000000009,0.0
1605,133.28,0.9400000000000012,0.0
1605,134.69,0.9200000000000016,0.0
1605,136.11,0.91,0.0
1605,137.52,0.8900000000000006,0.0
1605,138.94,0.870000000000001,0.0
1605,140.36,0.8500000000000014,0.0
1605,141.77,0.8300000000000018,0.0
1605,143.18,0.8100000000000023,0.0
1605,144.6,0.8000000000000007,0.0
1605,146.02,0.7800000000000011,0.0
1605,147.46,0.7600000000000016,0.0
1605,148.89,0.7400000000000021,0.0
1605,150.32,0.7200000000000024,0.0
1605,151.75,0.7000000000000028,0.0
1605,153.17,0.6799999999999997,0.0
1605,154.59,0.6600000000000001,0.0
1605,156.01,0.6500000000000021,0.0
1605,157.44,0.6300000000000026,0.0
1605,158.87,0.6100000000000029,0.0
1605,160.29999999999995,0.5899999999999999,0.0
1605,161.74,0.5700000000000003,0.0
1605,163.17,0.5500000000000007,0.0
1605,164.61,0.5300000000000011,0.0
1605,166.04,0.5100000000000016,0.0
1605,167.48,0.490000000000002,0.0
1605,168.92,0.4700000000000024,0.0
1605,170.36,0.4400000000000013,0.0
1605,171.79,0.4200000000000017,0.0
1605,173.23,0.4000000000000021,0.0
1605,174.67,0.38000000000000256,0.0
1605,176.11,0.360000000000003,0.0
1605,177.54999999999995,0.33999999999999986,0.0
1605,178.98,0.3200000000000003,0.0
1605,180.43,0.3000000000000007,0.0
1605,181.86,0.28000000000000114,0.0
1605,183.3,0.2600000000000016,0.0
1605,184.73,0.23000000000000045,0.0
1605,186.17,0.21000000000000085,0.0
1605,187.61,0.19000000000000128,0.0
1605,189.06,0.1700000000000017,0.0
1605,190.5,0.15000000000000213,0.0
1605,191.94,0.13000000000000256,0.0
1605,193.39,0.11000000000000297,0.0
1605,194.83,0.08000000000000185,0.0
1605,196.28,0.060000000000002274,0.0
1605,197.74,0.0400000000000027,0.0
1605,199.19,0.01999999999999957,0.0
1605,200.63,-0.0,0.0
1605,202.08,-0.01999999999999957,0.0
1605,203.53,-0.049999999999997165,0.0
1605,204.98,-0.07000000000000027,0.0
1605,206.43,-0.08999999999999986,0.0
1605,207.88,-0.10999999999999943,0.0
1605,209.33,-0.13999999999999702,0.0
1605,210.78,-0.16000000000000014,0.0
1605,212.24,-0.17999999999999972,0.0
1605,213.69,-0.2099999999999973,0.0
1605,215.15,-0.23000000000000045,0.0
1605,216.62,-0.25,0.0
1605,218.08,-0.2799999999999976,0.0
1605,219.55,-0.2999999999999972,0.0
1605,221.01,-0.3299999999999983,0.0
1605,222.48,-0.3499999999999979,0.0
1605,223.94,-0.36999999999999744,0.0
1605,225.4,-0.3999999999999986,0.0
1605,226.86,-0.41999999999999815,0.0
1605,228.32,-0.4399999999999977,0.0
1605,229.77,-0.4699999999999989,0.0
1605,231.23,-0.4899999999999984,0.0
1605,232.69,-0.509999999999998,0.0
1605,234.15,-0.5399999999999991,0.0
1605,235.61,-0.5599999999999987,0.0
1605,237.08,-0.5799999999999983,0.0
1605,238.54,-0.6099999999999994,0.0
1605,240.0,-0.629999999999999,0.0
1605,241.46,-0.6499999999999986,0.0
1605,242.92,-0.6699999999999982,0.0
1605,244.38,-0.6999999999999993,0.0
1605,245.85,-0.7199999999999989,0.0
1605,247.31,-0.7399999999999984,0.0
1605,248.76,-0.7599999999999979,0.0
1605,250.23,-0.7899999999999991,0.0
1605,251.67,-0.8099999999999987,0.0
1605,253.13,-0.8299999999999983,0.0
1605,254.58,-0.8499999999999979,0.0
1605,256.03000000000003,-0.8699999999999974,0.0
1605,257.5,-0.889999999999997,0.0
1605,258.97,-0.9199999999999982,0.0
1605,260.44,-0.9399999999999976,0.0
1605,261.90000000000003,-0.9599999999999972,0.0
1605,263.37,-0.9800000000000004,0.0
1605,264.84000000000003,-1.0,0.0
1605,266.31,-1.0199999999999996,0.0
1605,267.78000000000003,-1.0399999999999991,0.0
1605,269.25,-1.0599999999999987,0.0
1605,270.72,-1.0700000000000005,0.0
1605,272.19,-1.09,0.0
1605,273.66,-1.1099999999999994,0.0
1605,275.13000000000005,-1.129999999999999,0.0
1605,276.6,-1.1499999999999986,0.0
1605,278.07000000000005,-1.16,0.0
1605,279.54,-1.1799999999999995,0.0
1605,281.0,-1.1999999999999993,0.0
1605,282.48,-1.2199999999999989,0.0
1605,283.9600000000001,-1.2300000000000004,0.0
1605,285.44,-1.25,0.0
1605,286.92,-1.259999999999998,0.0
1605,288.37,-1.2799999999999976,0.0
1605,289.82000000000005,-1.2999999999999972,0.0
1605,291.2600000000001,-1.3099999999999987,0.0
1605,292.74,-1.3299999999999983,0.0
1605,294.22,-1.34,0.0
1605,295.7000000000001,-1.3599999999999994,0.0
1605,297.18,-1.3699999999999974,0.0
1605,298.66,-1.389999999999997,0.0
1605,300.13000000000005,-1.3999999999999986,0.0
1605,301.61,-1.4199999999999982,0.0
1605,303.0800000000001,-1.4299999999999995,0.0
1605,304.54,-1.4399999999999975,0.0
1605,306.0100000000001,-1.4499999999999993,0.0
1605,307.48,-1.4699999999999989,0.0
1605,308.9600000000001,-1.4800000000000004,0.0
1605,310.43,-1.4899999999999984,0.0
1605,311.91,-1.5,0.0
1605,313.3900000000001,-1.509999999999998,0.0
1605,314.87,-1.5199999999999996,0.0
1605,316.35,-1.5299999999999976,0.0
1605,317.8300000000001,-1.5399999999999991,0.0
1605,319.3,-1.5499999999999972,0.0
1605,320.7700000000001,-1.5599999999999987,0.0
1605,322.25,-1.5700000000000005,0.0
1605,323.72,-1.5799999999999983,0.0
1605,325.2000000000001,-1.5799999999999983,0.0
1605,326.68,-1.59,0.0
1605,328.16,-1.599999999999998,0.0
1605,329.6400000000001,-1.6099999999999994,0.0
1605,331.1400000000001,-1.6099999999999994,0.0
1605,332.62,-1.6199999999999974,0.0
1605,334.12,-1.629999999999999,0.0
1605,335.6,-1.6399999999999968,0.0
1605,337.0900000000001,-1.6399999999999968,0.0
1605,338.5800000000001,-1.6499999999999986,0.0
1605,340.0800000000001,-1.66,0.0
1605,341.5800000000001,-1.66,0.0
1605,343.06,-1.6699999999999982,0.0
1605,344.55,-1.6799999999999995,0.0
1605,346.04,-1.6799999999999995,0.0
1605,347.5200000000001,-1.6899999999999975,0.0
1605,349.0,-1.6999999999999993,0.0
1605,350.49,-1.6999999999999993,0.0
1605,351.98,-1.7099999999999973,0.0
1605,353.47,-1.7199999999999989,0.0
1605,354.9600000000001,-1.7199999999999989,0.0
1605,356.4500000000001,-1.7300000000000004,0.0
1605,357.9500000000001,-1.7399999999999984,0.0
1605,359.4500000000001,-1.7399999999999984,0.0
1605,360.9500000000001,-1.75,0.0
1605,362.4500000000001,-1.75,0.0
1605,363.9500000000001,-1.759999999999998,0.0
1605,365.4500000000001,-1.7699999999999996,0.0
1605,366.9500000000001,-1.7699999999999996,0.0
1605,368.44,-1.7799999999999976,0.0
1605,369.9500000000001,-1.7799999999999976,0.0
1605,371.4500000000001,-1.7899999999999991,0.0
1605,372.96,-1.7999999999999972,0.0
1605,374.46,-1.7999999999999972,0.0
1605,375.97,-1.8099999999999987,0.0
1605,377.47,-1.8099999999999987,0.0
1605,378.98,-1.8200000000000005,0.0
1605,380.49,-1.8200000000000005,0.0
1605,381.99,-1.8299999999999983,0.0
1605,383.5,-1.8299999999999983,0.0
1605,385.0100000000001,-1.84,0.0
1605,386.5100000000001,-1.84,0.0
1605,388.0100000000001,-1.8499999999999976,0.0
1605,389.5100000000001,-1.8499999999999976,0.0
1605,391.03,-1.8599999999999997,0.0
1605,392.54,-1.8599999999999997,0.0
1605,394.07000000000005,-1.8699999999999972,0.0
1605,395.6,-1.8699999999999972,0.0
1605,397.13000000000005,-1.879999999999999,0.0
1605,398.66,-1.879999999999999,0.0
1605,400.19,-1.879999999999999,0.0
1605,401.72,-1.8899999999999968,0.0
1605,403.24,-1.8899999999999968,0.0
1605,404.77,-1.8899999999999968,0.0
1605,406.29,-1.8999999999999984,0.0
1605,407.82000000000005,-1.8999999999999984,0.0
1605,409.34,-1.8999999999999984,0.0
1605,410.87,-1.91,0.0
1605,412.396,-1.91,
1605,413.922,-1.91,
1605,415.44800000000004,-1.91,
1605,416.97400000000005,-1.91,
1605,418.50000000000006,-1.91,
1605,420.02600000000007,-1.91,
1605,421.5520000000001,-1.91,
1605,423.0780000000001,-1.91,
1605,424.6040000000001,-1.91,
1605,426.1300000000001,-1.91,
1605,427.6560000000001,-1.91,
1605,429.18200000000013,-1.91,
1605,430.70800000000014,-1.91,
1605,432.23400000000015,-1.91,
1605,433.76000000000016,-1.91,
1605,435.2860000000002,-1.91,
1605,436.8120000000002,-1.91,
1605,438.3380000000002,-1.91,
1605,439.8640000000002,-1.91,
1605,441.3900000000002,-1.91,
1605,442.9160000000002,-1.91,
1605,444.44200000000023,-1.91,
1605,445.96800000000025,-1.91,
1605,447.49400000000026,-1.91,
1605,449.02000000000027,-1.91,
1605,450.5460000000003,-1.91,
1605,452.0720000000003,-1.91,
1605,453.5980000000003,-1.91,
1605,455.1240000000003,-1.91,
1605,456.6500000000003,-1.91,
1605,458.17600000000033,-1.91,
1605,459.70200000000034,-1.91,
1605,461.22800000000035,-1.91,
1605,462.75400000000036,-1.91,
1605,464.28000000000037,-1.91,
1605,465.8060000000004,-1.91,
1605,467.3320000000004,-1.91,
1605,468.8580000000004,-1.91,
1605,470.3840000000004,-1.91,
1605,471.9100000000004,-1.91,
1605,473.43600000000043,-1.91,
1605,474.96200000000044,-1.91,
1605,476.48800000000045,-1.91,
1605,478.01400000000046,-1.91,
1605,479.5400000000005,-1.91,
1605,481.0660000000005,-1.91,
1605,482.5920000000005,-1.91,
1605,484.1180000000005,-1.91,
1605,485.6440000000005,-1.91,
1605,487.1700000000005,-1.91,
1605,488.69600000000054,-1.91,
1605,490.22200000000055,-1.91,
1605,491.74800000000056,-1.91,
72,0.0,2.25,0.0
72,1.2100000000000004,2.25,0.0
72,2.4200000000000004,2.24,0.0
72,3.62,2.24,0.0
72,4.82,2.2300000000000004,0.0
72,6.03,2.2300000000000004,0.0
72,7.23,2.2200000000000006,0.0
72,8.43,2.210000000000001,0.0
72,9.63,2.210000000000001,0.0
72,10.84,2.1999999999999997,0.0
72,12.05,2.1899999999999995,0.0
72,13.25,2.1899999999999995,0.0
72,14.46,2.18,0.0
72,15.67,2.17,0.0
72,16.87,2.17,0.0
72,18.06,2.16,0.0
72,19.26,2.1500000000000004,0.0
72,20.450000000000006,2.140000000000001,0.0
72,21.66,2.140000000000001,0.0
72,22.85,2.130000000000001,0.0
72,24.05,2.120000000000001,0.0
72,25.24,2.1099999999999994,0.0
72,26.43,2.1099999999999994,0.0
72,27.62,2.1,0.0
72,28.81,2.09,0.0
72,29.99,2.08,0.0
72,31.17,2.08,0.0
72,32.36,2.0700000000000003,0.0
72,33.55,2.0600000000000005,0.0
72,34.74,2.0500000000000007,0.0
72,35.91,2.0500000000000007,0.0
72,37.07,2.040000000000001,0.0
72,38.26,2.03,0.0
72,39.44,2.02,0.0
72,40.63,2.02,0.0
72,41.82,2.01,0.0
72,43.0,2.0,0.0
72,44.18,1.99,0.0
72,45.37,1.9800000000000004,0.0
72,46.55,1.9700000000000009,0.0
72,47.73,1.9700000000000009,0.0
72,48.91,1.9600000000000009,0.0
72,50.1,1.9499999999999995,0.0
72,51.28,1.9399999999999995,0.0
72,52.46,1.93,0.0
72,53.63,1.92,0.0
72,54.81,1.91,0.0
72,55.99,1.9000000000000004,0.0
72,57.17,1.8900000000000008,0.0
72,58.36,1.8900000000000008,0.0
72,59.54,1.8800000000000008,0.0
72,60.71,1.870000000000001,0.0
72,61.89,1.8599999999999997,0.0
72,63.06,1.84,0.0
72,64.22999999999999,1.83,0.0
72,65.4,1.8200000000000005,0.0
72,66.57,1.8100000000000005,0.0
72,67.74000000000001,1.8000000000000007,0.0
72,68.91,1.790000000000001,0.0
72,70.09,1.7699999999999996,0.0
72,71.25999999999998,1.7599999999999998,0.0
72,72.41999999999999,1.7400000000000002,0.0
72,73.59,1.7300000000000004,0.0
72,74.75,1.7100000000000009,0.0
72,75.91,1.6999999999999993,0.0
72,77.07,1.6799999999999995,0.0
72,78.24000000000002,1.67,0.0
72,79.4,1.6500000000000004,0.0
72,80.57,1.6300000000000008,0.0
72,81.75,1.6099999999999994,0.0
72,82.91999999999999,1.5999999999999996,0.0
72,84.09,1.58,0.0
72,85.27000000000002,1.5600000000000005,0.0
72,86.44,1.540000000000001,0.0
72,87.61000000000001,1.5199999999999996,0.0
72,88.77000000000002,1.5,0.0
72,89.93,1.4800000000000004,0.0
72,91.1,1.4499999999999993,0.0
72,92.26,1.4299999999999995,0.0
72,93.42,1.41,0.0
72,94.57,1.3800000000000008,0.0
72,95.73,1.3599999999999994,0.0
72,96.9,1.34,0.0
72,98.08,1.3100000000000005,0.0
72,99.26,1.2900000000000011,0.0
72,100.45,1.2699999999999996,0.0
72,101.63,1.2400000000000002,0.0
72,102.79,1.2200000000000006,0.0
72,103.96,1.1899999999999995,0.0
72,105.13,1.17,0.0
72,106.3,1.1400000000000006,0.0
72,107.47,1.120000000000001,0.0
72,108.63,1.09,0.0
72,109.8,1.0700000000000005,0.0
72,110.96,1.0400000000000011,0.0
72,112.13,1.0099999999999998,0.0
72,113.3,0.9900000000000002,0.0
72,114.48,0.9600000000000009,0.0
72,115.65,0.9399999999999996,0.0
72,116.81,0.91,0.0
72,117.98,0.8900000000000006,0.0
72,119.15,0.8599999999999994,0.0
72,120.32,0.8300000000000001,0.0
72,121.49,0.8100000000000005,0.0
72,122.66,0.7799999999999994,0.0
72,123.84,0.75,0.0
72,125.02,0.7300000000000004,0.0
72,126.2,0.6999999999999993,0.0
72,127.38,0.6699999999999999,0.0
72,128.55,0.6500000000000004,0.0
72,129.73,0.620000000000001,0.0
72,130.9,0.5899999999999999,0.0
72,132.08,0.5600000000000005,0.0
72,133.26,0.5400000000000009,0.0
72,134.43,0.5099999999999998,0.0
72,135.62,0.4800000000000004,0.0
72,136.79999999999998,0.4499999999999993,0.0
72,137.98999999999998,0.4299999999999997,0.0
72,139.17,0.4000000000000004,0.0
72,140.36,0.37000000000000105,0.0
72,141.54,0.33999999999999986,0.0
72,142.72,0.3100000000000005,0.0
72,143.89,0.2900000000000009,0.0
72,145.07,0.2599999999999998,0.0
72,146.26,0.23000000000000045,0.0
72,147.44,0.1999999999999993,0.0
72,148.63,0.16999999999999993,0.0
72,149.82,0.14000000000000054,0.0
72,151.01,0.10999999999999943,0.0
72,152.20999999999995,0.08000000000000007,0.0
72,153.41,0.0600000000000005,0.0
72,154.61,0.029999999999999364,0.0
72,155.79999999999995,0.0,0.0
72,156.98999999999995,-0.029999999999999364,0.0
72,158.18,-0.0600000000000005,0.0
72,159.36,-0.08999999999999986,0.0
72,160.56,-0.11999999999999922,0.0
72,161.75,-0.15000000000000036,0.0
